109.6031936691223,53.2156233979945,92.01863354037268,91.08695652173913
109.54485554812452,53.24586115039723,92.04968944099379,91.08695652173913
109.53467333593555,53.23971380660904,92.11180124223603,91.08695652173913
109.51147687522474,53.225061977414825,92.11180124223603,91.08695652173913
109.5949916500769,53.3367931436109,92.11180124223603,91.15942028985508
109.72955600984582,53.356586591790965,92.08074534161491,91.08695652173913
109.49777238911192,53.35996788277195,92.08074534161491,90.94202898550725
109.49756746442206,53.36014948197961,92.08074534161491,90.94202898550725
109.35119405655918,53.375884041856416,92.14285714285714,90.94202898550725
109.37803357188162,53.380245458531206,92.14285714285714,90.94202898550725
109.36235301404942,53.356032168359775,92.26708074534162,91.08695652173913
109.33716100766843,53.38107926703549,92.14285714285714,91.01449275362319
109.34411682191984,53.38985242110091,92.17391304347827,91.01449275362319
109.3260532497559,53.40757595323309,92.20496894409938,91.01449275362319
109.32533571730028,53.36107037262634,92.20496894409938,91.01449275362319
109.71572684496965,53.50392085204321,92.20496894409938,91.08695652173913
109.33888404454477,53.35768357155738,92.20496894409938,91.01449275362319
109.27768795280969,53.3587512244962,92.20496894409938,91.01449275362319
109.23475286664826,53.34920084618565,92.20496894409938,91.01449275362319
109.2647674131746,53.383514127259495,92.20496894409938,91.01449275362319
109.24011077006531,53.32077142968051,92.20496894409938,90.94202898550725
109.07552090760774,53.32767599861283,92.26708074534162,90.94202898550725
109.26114204291468,53.253503100198216,92.32919254658385,91.01449275362319
109.00147920900427,53.15964796981763,92.29813664596274,91.01449275362319
108.99734294074837,53.16343101015835,92.29813664596274,91.01449275362319
108.96324796548421,53.201554681189656,92.29813664596274,91.01449275362319
108.94238264193707,53.18877766507849,92.32919254658385,91.08695652173913
108.98216514230924,53.20296776353209,92.32919254658385,91.08695652173913
108.86097159081038,53.098484303100086,92.36024844720497,91.08695652173913
108.97371965571111,53.243212729775074,92.32919254658385,91.08695652173913
109.01972958531528,53.211568940804845,92.26708074534162,91.01449275362319
108.87855151202953,53.0638512810895,92.26708074534162,90.94202898550725
108.86626922504828,53.09816811482889,92.36024844720497,91.08695652173913
108.8211590039323,53.108658726806034,92.32919254658385,91.08695652173913
108.82046650185649,53.11043033886704,92.32919254658385,91.08695652173913
108.79858959798639,53.1225358201095,92.29813664596274,91.08695652173913
108.82032966640278,53.132563954021116,92.26708074534162,91.08695652173913
108.7928338195735,53.11393362912681,92.29813664596274,91.08695652173913
108.44737066764183,52.95209534699389,92.32919254658385,91.01449275362319
108.90455005319536,53.166836665426885,92.32919254658385,91.08695652173913
108.478195800581,52.915537569455154,92.29813664596274,90.94202898550725
108.44776155015072,52.95235504928002,92.32919254658385,91.01449275362319
108.37892841116516,52.925409397544676,92.32919254658385,91.01449275362319
108.38411000980858,52.92593986040008,92.32919254658385,91.01449275362319
108.37384821480168,52.92566396110402,92.32919254658385,91.01449275362319
108.40359879651754,52.93602145825538,92.32919254658385,91.01449275362319
108.3688503791623,52.898681478856425,92.32919254658385,91.01449275362319
108.11545280030434,52.76954921097045,92.26708074534162,91.15942028985508
108.10434879456508,52.77575441607149,92.26708074534162,91.15942028985508
108.11342164851405,52.76168851837879,92.29813664596274,91.15942028985508
108.8406749296781,52.81816364143494,92.14285714285714,90.94202898550725
108.09080189020997,52.77732179311759,92.26708074534162,91.15942028985508
108.19755735016993,52.79797784778647,92.29813664596274,91.15942028985508
108.19407845637352,52.797718445113766,92.26708074534162,91.15942028985508
108.18810111102012,52.788437169563764,92.2360248447205,91.15942028985508
108.0729649261732,52.789758249223595,92.29813664596274,91.15942028985508
108.0573999978685,52.758920392137796,92.26708074534162,91.23188405797102
108.04596703985641,52.76468918842899,92.26708074534162,91.23188405797102
108.05101664762933,52.771186944193495,92.26708074534162,91.23188405797102
108.04066827327904,52.723364242417254,92.26708074534162,91.23188405797102
108.19031691959646,52.86369704615082,92.20496894409938,91.15942028985508
108.02352261518907,52.699646892061345,92.2360248447205,91.23188405797102
108.02030001389015,52.700395700814106,92.2360248447205,91.23188405797102
108.14981364149996,52.729403033038636,92.20496894409938,91.23188405797102
106.905849082374,52.22449961904923,92.2360248447205,91.30434782608695
106.88592056997757,52.21556647953795,92.26708074534162,91.3768115942029
106.88563262166146,52.21537283836686,92.26708074534162,91.3768115942029
106.89226769342132,52.28106632906211,92.32919254658385,91.30434782608695
106.85300845885254,52.19371156555964,92.17391304347827,91.3768115942029
107.36158651935293,52.341300730280054,92.29813664596274,91.52173913043478
106.82158032307957,52.17013736184234,92.11180124223603,91.3768115942029
106.81844100092121,52.166984605440675,92.11180124223603,91.3768115942029
106.8221995125468,52.18353427342132,92.17391304347827,91.30434782608695
106.89450744609005,52.20617965044403,92.04968944099379,91.30434782608695
106.82125967571213,52.16752634019949,92.11180124223603,91.3768115942029
106.69844008710902,52.19586245244453,92.20496894409938,91.3768115942029
106.26744260311021,52.162469971137824,92.3913043478261,91.3768115942029
106.19727186266294,52.18521549850168,92.3913043478261,91.3768115942029
106.29406272423417,52.167615241770704,92.32919254658385,91.3768115942029
106.32699549509601,52.226325763051896,92.36024844720497,91.3768115942029
106.20461656898618,52.186643747350416,92.3913043478261,91.3768115942029
106.68746908353963,52.41291465239304,92.36024844720497,91.23188405797102
106.46773143038708,52.28868474533064,92.29813664596274,91.3768115942029
106.19805109020265,52.18568519888052,92.3913043478261,91.3768115942029
106.19342183862805,52.182440869000935,92.3913043478261,91.3768115942029
106.19732473219129,52.18831944367678,92.36024844720497,91.44927536231884
106.18415265085561,52.17740858249065,92.3913043478261,91.3768115942029
106.1905729524891,52.1665422142431,92.4223602484472,91.3768115942029
106.18278158201701,52.17793891102324,92.3913043478261,91.3768115942029
106.19098465671244,52.13392578909424,92.3913043478261,91.44927536231884
106.27420805932388,52.24107157979591,92.3913043478261,91.3768115942029
106.21538618758646,52.202606830952085,92.32919254658385,91.3768115942029
106.13334645770503,52.17065766019177,92.3913043478261,91.3768115942029
106.13479033539105,52.16623117683164,92.3913043478261,91.3768115942029
106.064472818085,52.13403290904337,92.4223602484472,91.3768115942029
106.29510854599556,52.12126673861661,92.36024844720497,91.3768115942029
106.09922317596966,52.15210494705106,92.4223602484472,91.3768115942029
106.06631854640318,52.13699596913361,92.3913043478261,91.3768115942029
106.12933532623832,52.17077429272201,92.3913043478261,91.3768115942029
106.2856644383609,52.17175454200083,92.3913043478261,91.3768115942029
106.06151741736036,52.128846799214735,92.4223602484472,91.3768115942029
106.06964495439536,52.1149559951932,92.3913043478261,91.3768115942029
106.04530510562329,52.11704893260164,92.32919254658385,91.3768115942029
106.11422962192665,52.103728505037004,92.32919254658385,91.52173913043478
106.06086755328636,52.122016283978326,92.32919254658385,91.3768115942029
106.08649698513985,52.12225183449668,92.32919254658385,91.3768115942029
106.08501749206144,52.069861934984374,92.26708074534162,91.59420289855072
106.02990946999506,52.10924751974075,92.32919254658385,91.23188405797102
106.13147170338013,52.08388872477812,92.36024844720497,91.30434782608695
106.03234375020821,52.10681940802788,92.32919254658385,91.23188405797102
106.04564178281153,52.115578361279105,92.32919254658385,91.23188405797102
106.00977834668615,52.10328091162999,92.36024844720497,91.23188405797102
106.01038922908953,52.105940151807786,92.36024844720497,91.23188405797102
106.02162723101567,52.09814873803505,92.36024844720497,91.23188405797102
106.01339497183896,52.10352320519082,92.36024844720497,91.23188405797102
106.2820143513246,52.18809516868632,92.2360248447205,91.3768115942029
105.98977014264493,52.02239184111658,92.29813664596274,91.30434782608695
106.05276122753034,52.06606049356052,92.29813664596274,91.30434782608695
105.99139760685676,52.0234057889172,92.29813664596274,91.30434782608695
106.11553131875407,52.08846585005598,92.29813664596274,91.23188405797102
105.77194705004273,51.925890828315275,92.36024844720497,91.44927536231884
105.76425982116635,51.99279271113866,92.36024844720497,91.44927536231884
105.87770350978268,52.000504243604865,92.32919254658385,91.44927536231884
105.76527398321886,51.993411670702145,92.36024844720497,91.44927536231884
105.7602363869931,51.99096265689062,92.36024844720497,91.44927536231884
105.75987683181711,51.9899559767039,92.36024844720497,91.3768115942029
105.77086438868075,51.92603267111617,92.36024844720497,91.3768115942029
107.55743024001474,52.856137804569045,91.98757763975155,90.43478260869566
105.78592871965895,52.02098698421446,92.36024844720497,91.44927536231884
105.72312529104647,51.977328859496794,92.3913043478261,91.30434782608695
105.8758631114597,52.011425379110435,92.32919254658385,91.44927536231884
105.7248018886121,51.97753804035087,92.3913043478261,91.30434782608695
105.75040536736738,51.96608484492224,92.3913043478261,91.30434782608695
105.65804398276056,52.39280426638254,92.17391304347827,91.15942028985508
105.65656208435541,52.393190668563925,92.17391304347827,91.15942028985508
105.57238462030243,52.3063378135592,92.2360248447205,91.23188405797102
105.89789743023779,52.40263623616919,92.17391304347827,91.3768115942029
105.35564142914455,52.241806243480795,92.20496894409938,91.30434782608695
105.38034920746145,52.26092528580113,92.20496894409938,91.30434782608695
105.3415704952796,52.238893969434116,92.20496894409938,91.30434782608695
105.37797904219786,52.265028122566164,92.20496894409938,91.30434782608695
105.34994780939314,52.24059129467683,92.20496894409938,91.3768115942029
105.36784333114004,52.16894190693196,92.26708074534162,91.23188405797102
105.28016067387591,52.175603238225925,92.2360248447205,91.30434782608695
105.2615851633565,52.16706112360317,92.2360248447205,91.30434782608695
105.36808847215131,52.23355607483488,92.2360248447205,91.15942028985508
105.22444841627129,52.14712331827885,92.2360248447205,91.30434782608695
105.22072501016592,52.146802736573555,92.2360248447205,91.30434782608695
105.21459141023237,52.0035256228607,92.2360248447205,91.3768115942029
105.48614812122825,52.11616204968261,92.20496894409938,91.3768115942029
106.04488216433643,52.592358518413725,92.20496894409938,91.08695652173913
105.21526716733234,52.00332502274307,92.2360248447205,91.3768115942029
105.31276454689183,51.96376187720249,92.20496894409938,91.3768115942029
105.26192635048511,52.021025890151925,92.2360248447205,91.3768115942029
105.23078207694478,51.98662979716294,92.2360248447205,91.3768115942029
105.27828287862287,52.04089190302061,92.2360248447205,91.3768115942029
105.16631965307651,51.9590259587961,92.2360248447205,91.3768115942029
105.31289226333807,52.03350507103711,92.2360248447205,91.3768115942029
105.17296346135394,51.962836609850356,92.17391304347827,91.3768115942029
105.1531145463122,51.96254623598432,92.17391304347827,91.3768115942029
105.26925770584194,52.012953855921346,92.2360248447205,91.30434782608695
105.15218216551,51.96222179209857,92.17391304347827,91.3768115942029
105.15730785682261,51.97123501598067,92.26708074534162,91.44927536231884
105.19828459523075,52.00310256438831,92.2360248447205,91.3768115942029
104.86881384999764,51.89889961959578,92.2360248447205,91.30434782608695
104.8636908734802,51.888257576895455,92.20496894409938,91.30434782608695
103.48825146008593,51.68660764429111,92.26708074534162,91.3768115942029
103.44258052212763,51.6051723318532,92.29813664596274,91.30434782608695
103.43711629118972,51.606813898121054,92.29813664596274,91.30434782608695
103.43801822500957,51.60652713455577,92.29813664596274,91.30434782608695
103.45277764522629,51.611988752363814,92.32919254658385,91.30434782608695
103.43845273664623,51.607596859199326,92.29813664596274,91.30434782608695
103.47210002448168,51.60207321773034,92.29813664596274,91.30434782608695
103.32338378361523,51.58332761680595,92.29813664596274,91.30434782608695
103.36189366110281,51.59396624998459,92.29813664596274,91.30434782608695
103.32589701446166,51.583027529929204,92.29813664596274,91.30434782608695
103.36932523548481,51.68860497387474,92.32919254658385,91.3768115942029
103.36961826658757,51.723179990048585,92.36024844720497,91.3768115942029
103.33031122078451,51.58990612080753,92.29813664596274,91.30434782608695
103.31413173572085,51.5785603448431,92.29813664596274,91.30434782608695
103.33512441794585,51.58272581986489,92.26708074534162,91.30434782608695
103.3308653925039,51.58739753411461,92.29813664596274,91.30434782608695
103.30951319059766,51.576404880632694,92.32919254658385,91.30434782608695
103.31042186872027,51.57834934506061,92.32919254658385,91.30434782608695
103.49604610036559,51.607036233386054,92.2360248447205,91.30434782608695
103.2592775668126,51.546281444583364,92.32919254658385,91.30434782608695
103.29491670019547,51.565729285723904,92.32919254658385,91.30434782608695
103.3367491669633,51.49450461106955,92.29813664596274,91.30434782608695
103.17339311511508,51.48564225249148,92.36024844720497,91.3768115942029
103.02070884063164,51.47309136493948,92.32919254658385,91.3768115942029
102.91456929755057,51.43336364874977,92.36024844720497,91.30434782608695
102.91210645722603,51.42286870955085,92.29813664596274,91.3768115942029
102.90605391250403,51.41894411314666,92.29813664596274,91.3768115942029
102.86274235185346,51.38310598556759,92.32919254658385,91.3768115942029
102.86274235185346,51.38310598556759,92.32919254658385,91.3768115942029
102.94582878453541,51.427873245021026,92.32919254658385,91.3768115942029
102.89011271883628,51.454471435312215,92.29813664596274,91.44927536231884
102.96238570269358,51.41586048535801,92.29813664596274,91.3768115942029
102.86518787829064,51.38818843525202,92.32919254658385,91.3768115942029
102.86948141433206,51.3919421610161,92.32919254658385,91.3768115942029
102.8775923073158,51.37714301034238,92.32919254658385,91.3768115942029
102.8667299693908,51.38569093448336,92.32919254658385,91.3768115942029
102.86210385301922,51.382878300275735,92.32919254658385,91.3768115942029
102.85726171980345,51.34054290833119,92.32919254658385,91.3768115942029
102.83598108251391,51.35617850958314,92.29813664596274,91.3768115942029
102.69272357457183,51.342809368718385,92.29813664596274,91.23188405797102
102.68285997991069,51.36636914160353,92.26708074534162,91.23188405797102
102.68166889336311,51.36569268612433,92.2360248447205,91.23188405797102
102.6808692825499,51.377619887388455,92.26708074534162,91.15942028985508
102.67860046471769,51.373796367944855,92.26708074534162,91.15942028985508
102.75376271786162,51.36386539844871,92.29813664596274,91.15942028985508
102.78856871723818,51.39051285122428,92.29813664596274,91.15942028985508
102.67645611281037,51.37773487183725,92.29813664596274,91.15942028985508
102.58633146936594,51.392431811594506,92.3913043478261,91.23188405797102
102.50561629831762,51.33667474137256,92.3913043478261,91.30434782608695
102.4616809048772,51.320537683575836,92.36024844720497,91.30434782608695
102.42948414392801,51.32905599998375,92.32919254658385,91.23188405797102
102.42887093702123,51.328200176560514,92.32919254658385,91.23188405797102
102.44784454560553,51.34872815420372,92.29813664596274,91.23188405797102
102.90185025407222,51.28321262014307,92.36024844720497,91.66666666666666
102.34579002268462,51.332772887353656,92.32919254658385,91.23188405797102
102.43441334048521,51.388885915912525,92.32919254658385,91.30434782608695
102.22779071948479,51.29823806401835,92.32919254658385,91.30434782608695
101.69358337847008,51.03180354905518,92.32919254658385,91.3768115942029
101.69229318337666,51.02557510337185,92.32919254658385,91.3768115942029
101.87648103839489,51.01819135069728,92.36024844720497,91.52173913043478
101.6909715542134,51.01935195901164,92.36024844720497,91.3768115942029
101.67383835206873,51.017379836025015,92.36024844720497,91.44927536231884
101.63321865219098,51.015655841591645,92.3913043478261,91.52173913043478
101.79725864508191,51.09484430377174,92.36024844720497,91.52173913043478
101.64179677805411,51.020283544424736,92.4223602484472,91.44927536231884
101.61698186469935,51.00758311528419,92.3913043478261,91.52173913043478
101.59824564611924,51.017778720303745,92.36024844720497,91.44927536231884
101.59344289936591,51.02984366212886,92.32919254658385,91.44927536231884
101.56382787141955,50.94739103557183,92.4223602484472,91.52173913043478
101.57814302401677,50.97370069665918,92.4223602484472,91.52173913043478
101.56618148520957,50.934402497999294,92.4223602484472,91.52173913043478
101.57208613929483,50.957757351042986,92.36024844720497,91.44927536231884
101.54298902575503,50.93755537900334,92.4223602484472,91.52173913043478
101.55188145028715,50.93546494968587,92.29813664596274,91.52173913043478
101.52201261195952,51.01606034673862,92.45341614906832,91.52173913043478
101.49827472920641,51.033812175881536,92.45341614906832,91.52173913043478
101.53325680271053,50.93382093319627,92.48447204968943,91.52173913043478
101.50566776237514,51.03375002305763,92.45341614906832,91.52173913043478
101.45015622842679,51.08980529778166,92.4223602484472,91.59420289855072
101.4916848806517,51.09917293716098,92.45341614906832,91.59420289855072
101.46760499080965,51.10386376529344,92.48447204968943,91.59420289855072
101.48238857897773,51.10633772409847,92.4223602484472,91.59420289855072
101.51367027880443,51.09953360861327,92.45341614906832,91.59420289855072
101.4542618610921,51.090504924359905,92.36024844720497,91.3768115942029
101.45040645845647,51.37940108133654,92.4223602484472,91.59420289855072
101.45127486455166,51.0881221041232,92.4223602484472,91.59420289855072
101.47207213744107,51.11647196069314,92.48447204968943,91.59420289855072
101.27181996837358,51.11059983032855,92.4223602484472,91.52173913043478
101.3993795261112,51.08502959529997,92.4223602484472,91.44927536231884
101.27434066593149,51.108671145969254,92.4223602484472,91.59420289855072
101.40160684902506,51.17592846475952,92.45341614906832,91.66666666666666
101.45319474414873,51.19592256306212,92.45341614906832,91.44927536231884
101.02302497400345,51.0524559763954,92.4223602484472,91.59420289855072
101.03402948811532,51.059241084043,92.4223602484472,91.59420289855072
101.15031148016163,51.02471293008296,92.4223602484472,91.44927536231884
101.10140691530135,51.068316686575244,92.4223602484472,91.52173913043478
101.04365415796312,51.05891318592071,92.4223602484472,91.52173913043478
100.98313048955491,51.06787012883011,92.4223602484472,91.44927536231884
100.97844067008953,51.061480607363976,92.45341614906832,91.44927536231884
100.97371755945154,51.056653138116204,92.45341614906832,91.44927536231884
100.92133699749587,51.065926792149114,92.45341614906832,91.44927536231884
100.88602886551406,51.05748941013152,92.45341614906832,91.52173913043478
100.88224979000168,51.04592389050039,92.4223602484472,91.52173913043478
100.89982833002193,51.11049889040034,92.3913043478261,91.44927536231884
100.77963972143455,50.97877241639767,92.3913043478261,91.52173913043478
100.77482393941982,50.96609655098077,92.3913043478261,91.52173913043478
100.69494783348094,51.02112055875613,92.48447204968943,91.52173913043478
100.69426019604842,51.01951508441737,92.48447204968943,91.52173913043478
100.66797610544269,50.99709528376452,92.51552795031056,91.52173913043478
100.66051090584469,50.937577542484625,92.48447204968943,91.59420289855072
100.6401248113496,50.90846376659232,92.54658385093167,91.59420289855072
100.63783442450608,50.91111857118745,92.51552795031056,91.52173913043478
100.45185850709659,50.835030113356865,92.45341614906832,91.59420289855072
100.49077316196099,50.84090341533543,92.48447204968943,91.59420289855072
100.56948788046056,50.86836929134011,92.4223602484472,91.52173913043478
100.45720936509761,50.81784139906263,92.45341614906832,91.59420289855072
100.04768344272357,50.34045847850662,92.45341614906832,91.59420289855072
100.01686273703967,50.33848697653224,92.3913043478261,91.66666666666666
99.92094272303004,50.335660372930846,92.3913043478261,91.66666666666666
99.89045234990469,50.317014149572834,92.36024844720497,91.66666666666666
99.88848585420459,50.31672425573956,92.36024844720497,91.66666666666666
99.94494826148363,50.34475447190558,92.3913043478261,91.59420289855072
99.88604485398584,50.32711044214577,92.36024844720497,91.66666666666666
99.88541503182513,50.3263537464533,92.36024844720497,91.66666666666666
99.88541503182513,50.3263537464533,92.36024844720497,91.66666666666666
99.91547164470417,50.31117888939963,92.36024844720497,91.66666666666666
99.90287648791468,50.32626656068795,92.36024844720497,91.66666666666666
99.90609367271668,50.33453986817875,92.36024844720497,91.66666666666666
99.84650888664312,50.29808869413155,92.3913043478261,91.66666666666666
99.84294720771373,50.29643832131597,92.4223602484472,91.66666666666666
99.88470040376644,50.3026659640695,92.3913043478261,91.59420289855072
99.80016413736107,50.2625873677702,92.45341614906832,91.73913043478261
99.74391307063274,50.17581048393384,92.45341614906832,91.59420289855072
99.7499992431854,50.17678499955709,92.45341614906832,91.59420289855072
99.74136243800116,50.17691329078439,92.45341614906832,91.59420289855072
99.74062571944388,50.17119984764245,92.45341614906832,91.59420289855072
99.73270143561983,50.04779737712904,92.45341614906832,91.73913043478261
99.78465029131632,50.05829661658308,92.45341614906832,91.81159420289855
99.8602698378188,50.1117249091976,92.4223602484472,91.59420289855072
99.79560953038374,50.07122899224338,92.45341614906832,91.81159420289855
99.77393610709446,50.07724886149471,92.45341614906832,91.81159420289855
99.92942550783373,50.118295740813835,92.45341614906832,91.66666666666666
99.84415139360706,50.131491316902476,92.3913043478261,91.59420289855072
100.29359131111913,50.40576033621495,92.45341614906832,91.30434782608695
99.81609910239895,50.09432262527008,92.4223602484472,91.73913043478261
99.6035998104437,49.89970780814831,92.4223602484472,91.73913043478261
99.66453121778171,49.955934111429634,92.45341614906832,91.66666666666666
99.63418681606612,49.91561098053397,92.45341614906832,91.73913043478261
99.62650978569958,49.902283609861904,92.48447204968943,91.66666666666666
99.60927172421151,49.90643595235102,92.4223602484472,91.73913043478261
99.60371839343156,49.89960297934682,92.4223602484472,91.73913043478261
99.6035998104437,49.89970780814831,92.4223602484472,91.73913043478261
99.6000592072058,49.89785275390809,92.4223602484472,91.73913043478261
100.19015057084826,50.216970823934524,92.51552795031056,91.59420289855072
99.5628084601877,49.886116899070764,92.45341614906832,91.66666666666666
99.69157015561596,49.86198606856849,92.48447204968943,91.66666666666666
99.68484814218397,49.82905548290921,92.45341614906832,91.73913043478261
99.56283403024358,49.8447790905307,92.45341614906832,91.73913043478261
99.54363496841977,49.890766595555995,92.3913043478261,91.66666666666666
99.63016755343689,49.96697359968449,92.4223602484472,91.52173913043478
99.54937819363748,49.945312561130635,92.4223602484472,91.66666666666666
99.5408139947628,49.88970592010261,92.3913043478261,91.66666666666666
99.53506058036704,49.87882665771925,92.3913043478261,91.66666666666666
99.60017380126422,50.09508274556363,92.45341614906832,91.66666666666666
99.72147742076177,49.95000247068602,92.3913043478261,91.59420289855072
99.48585152316946,49.87772666813728,92.3913043478261,91.66666666666666
99.50769347796735,49.839407554769934,92.3913043478261,91.52173913043478
99.48221322369125,49.87736775292572,92.3913043478261,91.66666666666666
99.4835086760176,49.879945375801114,92.3913043478261,91.66666666666666
99.54113594697009,50.103165462708674,92.51552795031056,91.66666666666666
99.450885681158,49.90189772844015,92.3913043478261,91.66666666666666
99.23238499884157,49.7859125719087,92.45341614906832,91.66666666666666
99.24729769751262,49.80062998030622,92.45341614906832,91.66666666666666
99.21763598112905,49.801169712414776,92.45341614906832,91.66666666666666
99.2122975895569,49.819458515369604,92.45341614906832,91.66666666666666
99.22595985049843,49.826201523133115,92.45341614906832,91.66666666666666
99.17865846502971,49.8751702949994,92.4223602484472,91.59420289855072
99.17300656519659,49.86609360842158,92.4223602484472,91.59420289855072
99.89382902522662,50.168637518986465,92.4223602484472,91.73913043478261
99.16695017648604,49.86138283960706,92.4223602484472,91.59420289855072
99.22040075158345,49.90303074691866,92.4223602484472,91.66666666666666
99.2262802680984,49.84098258719187,92.3913043478261,91.52173913043478
99.20434615843006,49.88656302735453,92.4223602484472,91.59420289855072
99.10881655597724,49.81623633036724,92.4223602484472,91.59420289855072
99.10529824355824,49.81362237615461,92.4223602484472,91.59420289855072
99.06639115707439,49.81206610981628,92.36024844720497,91.52173913043478
99.0561162508562,49.81065913644742,92.36024844720497,91.52173913043478
99.05462919072478,49.8134595144132,92.36024844720497,91.52173913043478
98.99717120475445,49.78483441044571,92.4223602484472,91.52173913043478
99.010337867162,49.80146755791576,92.45341614906832,91.44927536231884
99.00214303034184,49.80662599543565,92.4223602484472,91.52173913043478
98.97575516721763,49.88461072036626,92.3913043478261,91.66666666666666
100.25184471431915,50.40432741716777,92.3913043478261,91.59420289855072
98.95672880246012,49.7462078399033,92.3913043478261,91.73913043478261
98.95540945756571,49.746000357250296,92.3913043478261,91.73913043478261
98.95950743953719,49.74733436008023,92.3913043478261,91.73913043478261
98.94921737387803,49.73437496836823,92.3913043478261,91.73913043478261
98.94647661379602,49.71584690635219,92.3913043478261,91.73913043478261
98.90172270482095,49.70554685002452,92.32919254658385,91.66666666666666
98.89327433791894,49.7038846268311,92.32919254658385,91.66666666666666
98.89327433791894,49.7038846268311,92.32919254658385,91.66666666666666
98.90931986748957,49.724230178697944,92.32919254658385,91.73913043478261
98.84928697187911,49.66729761359757,92.32919254658385,91.66666666666666
99.20952745929458,49.683500454862354,92.29813664596274,91.73913043478261
98.85166251009221,49.66686732967353,92.29813664596274,91.66666666666666
98.85343507295659,49.67057274191732,92.32919254658385,91.66666666666666
98.83496124463029,49.67273562923663,92.29813664596274,91.73913043478261
98.84841514476898,49.6834065711074,92.32919254658385,91.66666666666666
98.81780969842225,49.66418381671921,92.29813664596274,91.73913043478261
98.80428515916972,49.65493000189029,92.29813664596274,91.73913043478261
98.8354747236153,49.67168963651281,92.32919254658385,91.73913043478261
98.6162072033134,49.590671672903554,92.45341614906832,91.81159420289855
98.60665244682754,49.58077957857478,92.48447204968943,91.81159420289855
98.66847051308689,49.57698285331343,92.48447204968943,91.88405797101449
98.6020140502602,49.57900165735637,92.48447204968943,91.81159420289855
98.60318777170542,49.60422160890243,92.51552795031056,91.81159420289855
98.68283054406817,49.59298330091809,92.4223602484472,91.81159420289855
98.60224184241856,49.57948542152075,92.48447204968943,91.81159420289855
98.60762332589603,49.58061068571505,92.48447204968943,91.81159420289855
98.60183306376123,49.57887392426505,92.48447204968943,91.81159420289855
98.6297756331882,49.56670271749101,92.48447204968943,91.81159420289855
98.59647383596077,49.577668709667286,92.48447204968943,91.81159420289855
98.5968240584603,49.574849368595366,92.48447204968943,91.81159420289855
98.60574779115304,49.5812873105611,92.48447204968943,91.81159420289855
98.61898361984608,49.580510914500906,92.51552795031056,91.81159420289855
98.54073424821749,49.59403501895015,92.48447204968943,91.73913043478261
98.52544983000783,49.58796919423962,92.48447204968943,91.73913043478261
98.54857358942004,49.57664008601627,92.48447204968943,91.66666666666666
98.5137439782667,49.60435873961337,92.51552795031056,91.73913043478261
98.52859660592445,49.6495870731529,92.5776397515528,91.81159420289855
98.51308700010648,49.60208747034845,92.51552795031056,91.73913043478261
98.54692976170493,49.60913962553066,92.48447204968943,91.81159420289855
98.51308700010648,49.60208747034845,92.51552795031056,91.73913043478261
98.51622674229098,49.602185057487986,92.51552795031056,91.73913043478261
98.50239559231453,49.604427594377825,92.54658385093167,91.73913043478261
98.51502009523814,49.606758913525944,92.54658385093167,91.73913043478261
98.50495209356832,49.604263593351924,92.54658385093167,91.73913043478261
98.54334230671772,49.615956889363154,92.51552795031056,91.73913043478261
98.4946067151253,49.5954706733193,92.54658385093167,91.73913043478261
98.4788303261639,49.589390504838306,92.45341614906832,91.81159420289855
98.47941719357769,49.60615466771236,92.45341614906832,91.81159420289855
98.52232922627383,49.63839739134394,92.51552795031056,91.81159420289855
98.4766992643471,49.5880516779504,92.45341614906832,91.81159420289855
98.43142255951885,49.55630494160117,92.3913043478261,91.81159420289855
98.42507420846322,49.57715672964345,92.4223602484472,91.81159420289855
98.44248497199101,49.59394702203691,92.3913043478261,91.81159420289855
98.42507420846322,49.57715672964345,92.4223602484472,91.81159420289855
98.40914582018469,49.562199077074915,92.4223602484472,91.81159420289855
98.74611281548795,49.768580600244775,92.4223602484472,91.66666666666666
98.4831640174347,49.53073549284322,92.4223602484472,91.88405797101449
98.3522158394837,49.532706462356245,92.4223602484472,91.88405797101449
98.14007262623275,49.45937632489594,92.4223602484472,91.95652173913044
98.13564158327954,49.46999786456037,92.4223602484472,91.88405797101449
98.0880390248798,49.416968776999106,92.48447204968943,91.88405797101449
98.09397112840303,49.418497503878044,92.48447204968943,91.95652173913044
99.2462954922111,49.55359597168801,92.51552795031056,91.44927536231884
97.76816440271219,49.72504118184044,92.48447204968943,91.73913043478261
97.7696201403823,49.72493292348117,92.48447204968943,91.73913043478261
97.72552646205725,49.66162617986902,92.45341614906832,91.88405797101449
97.74630152644343,49.59885818032537,92.4223602484472,91.81159420289855
97.72410643451857,49.6396971634336,92.48447204968943,91.88405797101449
97.72459487952887,49.6398270124164,92.48447204968943,91.88405797101449
97.88663151659479,49.62629320978712,92.48447204968943,91.88405797101449
97.72437737588459,49.642993243796724,92.48447204968943,91.88405797101449
97.71913135724988,49.636452798830675,92.48447204968943,91.88405797101449
97.6764713449063,49.639576393941056,92.45341614906832,91.81159420289855
97.76239538648991,49.65860086267106,92.48447204968943,91.81159420289855
97.65149257209833,49.668121770951856,92.48447204968943,91.88405797101449
97.65705580590718,49.67366153738009,92.48447204968943,91.88405797101449
98.15100939413884,49.742955043079164,92.4223602484472,91.81159420289855
97.66096982078005,49.671832810585435,92.48447204968943,91.81159420289855
