136.46995352857127,61.36729302689185,88.9751552795031,89.20289855072464
136.55477085924161,61.40328592933165,89.00621118012423,89.20289855072464
136.14963476438388,61.32401774763095,89.06832298136645,89.20289855072464
136.78315398267972,61.616878169552905,89.00621118012423,89.20289855072464
135.4277636599365,61.03792055135861,89.19254658385093,89.20289855072464
135.64032039077222,61.017692210246075,89.00621118012423,89.20289855072464
135.42262625874216,61.038875619425305,89.13043478260869,89.20289855072464
135.412226190698,61.037776734414024,89.13043478260869,89.20289855072464
135.40186203458094,61.03901897916735,89.13043478260869,89.20289855072464
135.02964636912617,60.98172695063972,89.13043478260869,89.20289855072464
135.0370837130068,60.97872699612939,89.13043478260869,89.20289855072464
135.0837752138841,61.013419510353806,89.09937888198758,89.20289855072464
135.02990209637696,60.982630709975,89.13043478260869,89.20289855072464
134.99618211079826,60.98012721938903,89.13043478260869,89.20289855072464
134.99626981144777,60.98029857028372,89.13043478260869,89.20289855072464
135.1142568923003,61.001409336658746,89.13043478260869,89.20289855072464
135.02933833133045,61.02565252444229,89.16149068322981,89.20289855072464
134.80717136696063,60.86811826254091,89.13043478260869,89.20289855072464
134.884033793227,60.897386111775695,89.13043478260869,89.20289855072464
134.8200637503444,60.82744976094571,89.19254658385093,89.20289855072464
134.82770214022136,60.89108660063582,89.13043478260869,89.20289855072464
135.27723830468815,60.98974469290121,89.19254658385093,89.20289855072464
134.8089710815488,60.88859352717664,89.16149068322981,89.20289855072464
134.83337629819175,60.87910731586881,89.09937888198758,89.27536231884058
134.79787230133925,60.861291935907346,89.13043478260869,89.20289855072464
135.10694278597668,61.229020610807396,89.34782608695652,89.27536231884058
134.9772489498976,60.935720575713944,89.25465838509317,89.13043478260869
134.69946278874667,60.82844270264122,89.16149068322981,89.20289855072464
134.90851000525848,60.896691884867984,89.16149068322981,89.20289855072464
134.71649614353683,60.84254379586408,89.19254658385093,89.20289855072464
134.70285470026988,60.829157926971,89.13043478260869,89.20289855072464
134.69178811796147,60.82538294890706,89.16149068322981,89.20289855072464
134.6705675509452,60.79063994576986,89.16149068322981,89.42028985507247
134.4691225367601,60.75545112803608,89.19254658385093,89.42028985507247
134.46478680641525,60.743862693617,89.16149068322981,89.42028985507247
134.5615702365478,60.87379010868538,89.19254658385093,89.42028985507247
134.4657697961973,60.74331816295072,89.16149068322981,89.42028985507247
134.53775596598467,60.784378710106104,89.19254658385093,89.42028985507247
134.59265837750178,60.77540984953551,89.16149068322981,89.42028985507247
134.43389658436902,60.74291908015426,89.19254658385093,89.42028985507247
134.3906143676658,60.72279974187349,89.19254658385093,89.42028985507247
134.3282575395248,60.64122972536635,89.19254658385093,89.42028985507247
134.39285084694131,60.677744497235864,89.22360248447205,89.42028985507247
134.34192262337817,60.61911111698037,89.19254658385093,89.42028985507247
134.31508417278906,60.648012746990794,89.22360248447205,89.42028985507247
134.31508417278906,60.648012746990794,89.22360248447205,89.42028985507247
134.35775525954955,60.666266230083586,89.22360248447205,89.42028985507247
134.26169760459825,60.628359951428976,89.22360248447205,89.42028985507247
134.21266139041296,60.5908022355972,89.19254658385093,89.56521739130436
134.17178107075546,60.57794832691372,89.22360248447205,89.56521739130436
134.13843205781467,60.53717770692124,89.22360248447205,89.56521739130436
134.04449208168737,60.515558227814935,89.28571428571429,89.6376811594203
134.03974728103728,60.50970623739068,89.28571428571429,89.6376811594203
134.04087331323785,60.510525019347945,89.28571428571429,89.6376811594203
134.1676953854628,60.61732974217095,89.3167701863354,89.6376811594203
134.04484562008426,60.55389816584303,89.25465838509317,89.6376811594203
134.0144862039524,60.50685522265337,89.28571428571429,89.6376811594203
133.30730214105392,60.222007256017164,89.3167701863354,89.6376811594203
132.79657436882587,60.06097398516883,89.37888198757764,89.78260869565217
132.97208572736332,60.113775345121475,89.34782608695652,89.78260869565217
132.83596671862756,60.10198107234149,89.37888198757764,89.78260869565217
133.23912998525296,60.20370472932101,89.34782608695652,89.71014492753623
132.85833898584713,60.062110111181134,89.40993788819875,89.78260869565217
132.72843693809656,59.9549431354591,89.37888198757764,89.78260869565217
132.67902397154927,59.92027944726135,89.37888198757764,89.78260869565217
132.67547208467838,59.91950358474421,89.37888198757764,89.78260869565217
132.78397468625866,59.91037097867294,89.37888198757764,89.78260869565217
132.63935295805655,59.89814515632146,89.37888198757764,89.78260869565217
132.86540609433703,59.96872289128246,89.40993788819875,89.71014492753623
132.64090747587747,59.89743786509616,89.37888198757764,89.78260869565217
132.6471372787646,59.90060285670034,89.37888198757764,89.78260869565217
132.5477076458394,59.838046220109156,89.472049689441,89.78260869565217
132.4628390097807,59.865162429177595,89.472049689441,89.78260869565217
132.46523015757126,59.866317575013284,89.472049689441,89.78260869565217
142.50368339329447,63.027506882920164,88.4472049689441,88.98550724637681
132.33280907314676,59.7278255892574,89.53416149068323,89.85507246376811
132.40029077658167,59.750160485267195,89.53416149068323,89.78260869565217
132.253075743268,59.715400916035954,89.50310559006212,89.85507246376811
132.20007942532212,59.73590170095489,89.53416149068323,89.78260869565217
133.5415297067777,60.115051562830125,89.13043478260869,89.56521739130436
132.21153898588383,59.66840482254737,89.472049689441,89.78260869565217
132.52774195215994,59.78756806294807,89.56521739130436,89.6376811594203
131.55235055965255,59.61659134135767,89.50310559006212,89.78260869565217
131.51792915555336,59.60328829970097,89.44099378881988,89.78260869565217
131.4701686733903,59.5770433309409,89.44099378881988,89.78260869565217
131.4623389073312,59.57378709005929,89.44099378881988,89.78260869565217
131.47424586328208,59.57877131642828,89.44099378881988,89.78260869565217
131.45603837030708,59.586844547993664,89.44099378881988,89.78260869565217
131.42013419185105,59.57637989769418,89.44099378881988,89.78260869565217
131.54314506032733,59.659213049591514,89.44099378881988,89.78260869565217
131.34821399444266,59.479338265103664,89.44099378881988,89.71014492753623
131.35630750729985,59.48695056301989,89.44099378881988,89.71014492753623
131.42522989589224,59.48830401820099,89.472049689441,89.71014492753623
131.3710263079927,59.48530200193016,89.44099378881988,89.71014492753623
131.5162504632211,59.54128085541816,89.44099378881988,89.71014492753623
131.3476438327811,59.474040426123906,89.44099378881988,89.78260869565217
131.34389738641767,59.47366813733343,89.44099378881988,89.78260869565217
131.27641907016118,59.47088940507062,89.44099378881988,89.78260869565217
131.30416605215626,59.50827073637994,89.44099378881988,89.78260869565217
131.29761852936505,59.47205474524118,89.44099378881988,89.78260869565217
131.27842445998513,59.464203374354334,89.44099378881988,89.78260869565217
131.3625471432809,59.558829445439905,89.56521739130436,89.6376811594203
131.30645758176797,59.49184120060869,89.44099378881988,89.78260869565217
131.44908940918512,59.4188898580511,89.56521739130436,89.71014492753623
131.281354930806,59.46808184019141,89.44099378881988,89.71014492753623
131.46028071926767,59.434263787972675,89.44099378881988,89.78260869565217
131.26862301372373,59.45642904136922,89.44099378881988,89.78260869565217
131.23988527265487,59.448339979655714,89.44099378881988,89.78260869565217
131.23790818195872,59.435493581420985,89.44099378881988,89.78260869565217
131.20195801383645,59.42629127210255,89.44099378881988,89.78260869565217
131.26750444829779,59.43227808674455,89.53416149068323,89.71014492753623
131.1766391068855,59.42091828677742,89.44099378881988,89.78260869565217
131.17040494115753,59.42001205663819,89.44099378881988,89.78260869565217
131.15069294237128,59.41140347425125,89.44099378881988,89.78260869565217
131.15072290711308,59.40814273529633,89.44099378881988,89.78260869565217
131.22708917273133,59.37151124917973,89.472049689441,89.71014492753623
131.15137367214749,59.41607602508119,89.44099378881988,89.78260869565217
131.18368430780694,59.51476396253251,89.56521739130436,89.78260869565217
131.35729812874132,59.48619556987223,89.44099378881988,89.78260869565217
131.15077742701885,59.411908873749674,89.472049689441,89.78260869565217
131.1644046269178,59.373628430316224,89.50310559006212,89.85507246376811
131.16546557397095,59.39210112989515,89.472049689441,89.78260869565217
131.32476810747852,59.48405118250612,89.44099378881988,89.78260869565217
131.14704067143015,59.38689796857715,89.50310559006212,89.78260869565217
131.04667557852096,59.43838283665245,89.472049689441,89.78260869565217
131.0857495167865,59.47269608850007,89.50310559006212,89.78260869565217
130.63432203649973,59.39632391470661,89.56521739130436,89.85507246376811
130.82094379262955,59.530288543950974,89.53416149068323,89.78260869565217
130.4712359520148,59.37666511003499,89.53416149068323,89.85507246376811
130.35527300354437,59.3204288391272,89.59627329192547,89.85507246376811
130.4019137856802,59.33562122272809,89.56521739130436,89.85507246376811
130.345884568444,59.32049325328246,89.56521739130436,89.85507246376811
130.14796540264138,59.35768461214875,89.50310559006212,89.85507246376811
129.62190987406052,59.190230342730686,89.56521739130436,89.92753623188405
129.5344936242961,59.12593020208094,89.59627329192547,89.92753623188405
129.5763834266919,59.12843436189572,89.56521739130436,89.92753623188405
129.54276880184722,59.12024547950518,89.59627329192547,89.92753623188405
129.87517868473446,59.27104311684554,89.472049689441,89.92753623188405
129.6382779528401,59.384490626316754,89.59627329192547,89.85507246376811
129.535662773603,59.125416229363736,89.59627329192547,89.92753623188405
129.5698969825283,59.14512047781335,89.56521739130436,89.92753623188405
129.5347560234611,59.12836399424798,89.59627329192547,89.92753623188405
129.53401108343604,59.12580995397464,89.59627329192547,89.92753623188405
129.56058002310073,59.14049448284738,89.59627329192547,89.92753623188405
129.5554961940929,59.150275561311005,89.59627329192547,89.85507246376811
129.5395692804974,59.1390706592963,89.56521739130436,89.92753623188405
129.53658517265742,59.12654601851971,89.59627329192547,89.92753623188405
129.3538509529754,58.96721027747761,89.56521739130436,89.85507246376811
129.34074262551087,58.97426652414826,89.56521739130436,89.85507246376811
129.3760633982057,59.00392338742141,89.56521739130436,89.85507246376811
129.36006329010124,58.9760320661942,89.53416149068323,89.85507246376811
129.32905844945753,58.97443639624762,89.56521739130436,89.85507246376811
129.65010724645637,59.21564543123022,89.68944099378882,89.78260869565217
129.10237152685806,58.95833133047985,89.68944099378882,89.85507246376811
129.12765975603344,58.96760650724853,89.65838509316771,89.85507246376811
129.09945700723227,58.95815237446242,89.68944099378882,89.85507246376811
129.09137130662293,58.958090327211956,89.65838509316771,89.85507246376811
129.25085888828448,59.015863131850786,89.62732919254658,89.85507246376811
129.08414620846474,58.96049612947062,89.65838509316771,89.85507246376811
129.0860552896182,58.96409133521593,89.65838509316771,89.85507246376811
129.12553575448916,58.98630834848255,89.62732919254658,89.85507246376811
129.0942082515475,58.950007959323756,89.65838509316771,89.85507246376811
129.08883238878929,58.941021259483264,89.62732919254658,89.85507246376811
129.01783723434016,58.93718228498475,89.65838509316771,89.85507246376811
129.02485215643648,58.93666973314849,89.65838509316771,89.85507246376811
129.0182892018936,58.937292973343325,89.65838509316771,89.85507246376811
129.0182434805024,58.94060162773966,89.65838509316771,89.85507246376811
129.05248560691723,59.139090109863794,89.68944099378882,89.71014492753623
129.12301937684208,58.96373837678451,89.62732919254658,89.85507246376811
129.026675316419,58.93918934153607,89.65838509316771,89.85507246376811
129.02545185238728,58.94228784923196,89.65838509316771,89.85507246376811
129.09582777134662,59.09646315446878,89.65838509316771,89.78260869565217
129.05457164785744,58.9282928589494,89.62732919254658,89.85507246376811
129.02548550656715,58.95900291681655,89.65838509316771,89.85507246376811
129.08276681140634,58.99802538675116,89.65838509316771,89.85507246376811
127.42870543750048,58.39613129135829,89.68944099378882,90.0
127.13448142461391,58.237080562923445,89.65838509316771,90.07246376811594
127.15008658391301,58.254099848935056,89.65838509316771,89.92753623188405
126.7093252139547,58.08647437893134,89.75155279503106,90.07246376811594
126.65423292151299,58.0944497833004,89.87577639751552,90.0
126.74199229537727,58.12205704119362,89.84472049689441,89.92753623188405
127.00626957327131,58.12087130917139,89.90683229813664,89.92753623188405
126.65343901336178,58.09393814350541,89.87577639751552,90.0
126.74998810451739,58.12433107225426,89.81366459627328,90.0
126.83433049603222,58.23687752760114,89.81366459627328,90.0
126.75366498697642,58.16461097044646,89.87577639751552,90.0
126.63980732547226,58.09109121139324,89.84472049689441,90.0
126.64943210252333,58.09620146962604,89.84472049689441,90.0
126.6455078992827,58.09809931378392,89.84472049689441,90.0
126.80435772515952,58.13199331474509,89.84472049689441,89.92753623188405
126.69137829761823,58.08886110496972,89.87577639751552,90.0
126.5621255430902,58.035024762052174,89.81366459627328,89.92753623188405
126.9396016434958,58.28222749703987,89.75155279503106,89.92753623188405
126.60832695590163,58.04347996055226,89.81366459627328,89.92753623188405
126.58249239894796,58.07532996235317,89.81366459627328,89.92753623188405
126.4210959958823,57.852734564697656,89.84472049689441,89.85507246376811
126.00701439006127,57.608741527620744,89.81366459627328,89.92753623188405
126.10473231676295,57.586392699441035,89.87577639751552,90.0
126.00856672562408,57.60859561688587,89.81366459627328,89.92753623188405
126.02247179286766,57.61414434323925,89.84472049689441,89.92753623188405
126.04074685934242,57.60008696150711,89.84472049689441,89.92753623188405
125.90026965766475,57.4970997755122,89.93788819875776,89.92753623188405
126.07530816617567,57.554079093611236,89.90683229813664,89.92753623188405
125.90012295701703,57.49695753431834,89.93788819875776,89.92753623188405
125.91307918251036,57.49986657087897,89.93788819875776,89.92753623188405
126.07904010340336,57.49869792618155,89.87577639751552,89.92753623188405
125.88620389789946,57.48218892682738,89.93788819875776,89.92753623188405
125.91816030675166,57.49547653587195,89.96894409937887,89.92753623188405
126.10096312368253,57.54136780181552,89.87577639751552,89.92753623188405
125.8671501847621,57.48633572365255,89.93788819875776,89.92753623188405
125.87618262887817,57.488021193696184,89.93788819875776,89.92753623188405
126.1958182232666,57.649139149580016,89.90683229813664,89.92753623188405
125.70503277888355,57.453570690238756,89.96894409937887,89.92753623188405
125.69525127652317,57.45528582932491,89.93788819875776,89.92753623188405
125.67709703314486,57.442807679715706,89.93788819875776,89.92753623188405
125.69359819377472,57.44673481289385,89.93788819875776,89.92753623188405
125.69776789641928,57.45411462414772,89.93788819875776,89.92753623188405
125.71716992090204,57.452202645658225,89.93788819875776,89.92753623188405
125.66045919645035,57.443921428851795,89.93788819875776,89.92753623188405
125.70111039330696,57.46685374566878,89.93788819875776,89.92753623188405
125.67981470342208,57.43839490573413,90.0,89.92753623188405
125.66652856223656,57.43572996878271,90.03105590062111,89.92753623188405
125.65539422255705,57.44262190686861,89.93788819875776,89.92753623188405
125.56656454851048,57.33875539602659,89.93788819875776,89.92753623188405
125.47297156049851,57.30235730942268,89.87577639751552,89.92753623188405
125.47143203264967,57.29984476642068,89.87577639751552,89.92753623188405
125.52945079382978,57.3114173597857,89.93788819875776,89.92753623188405
125.07504908172577,57.208127925399594,89.96894409937887,90.14492753623189
125.26188915622782,57.42254960727381,89.90683229813664,90.0
125.13851552391198,57.21850035848649,89.93788819875776,90.14492753623189
125.07662449831572,57.20893987703263,89.96894409937887,90.14492753623189
125.07681193007994,57.20873394492497,89.96894409937887,90.14492753623189
125.07523027902022,57.2081582148007,89.96894409937887,90.14492753623189
125.26073910405172,57.26276078641129,90.03105590062111,90.14492753623189
124.97937032784426,57.163168630493345,90.0,90.14492753623189
125.24858801819107,57.2674268000753,90.0,90.14492753623189
124.97562113543543,57.164367982967455,90.0,90.14492753623189
125.18339364431822,57.25087102210393,89.90683229813664,90.14492753623189
125.00616987254975,57.106767651655936,89.93788819875776,90.14492753623189
125.00210424506113,57.16295451329618,89.96894409937887,90.14492753623189
124.95136633264617,57.164497516680676,90.0,90.14492753623189
124.95210704440132,57.19892764474446,90.0,90.14492753623189
124.95787897132531,57.16355296387689,90.0,90.14492753623189
125.37988585425039,57.25530397438674,89.96894409937887,90.07246376811594
124.99819835930548,57.18411673282993,90.0,90.14492753623189
124.96288149928681,57.161299759045455,90.03105590062111,90.14492753623189
124.94751917256457,57.18179508679245,90.0,90.14492753623189
124.73650996894885,57.071884339992764,89.96894409937887,90.07246376811594
125.15686000759162,57.17707616777059,89.90683229813664,90.14492753623189
124.73489768733016,57.071645699211324,89.96894409937887,90.14492753623189
124.7032223017862,57.103727272039826,90.03105590062111,90.14492753623189
124.68179663752018,57.10937879684068,90.0,90.14492753623189
124.99119747061152,56.93141229857755,89.87577639751552,90.14492753623189
124.61432617521469,57.040535574385096,89.96894409937887,90.14492753623189
124.61528831484966,57.02050600843531,89.93788819875776,90.14492753623189
124.59087280185072,56.99158937966087,89.93788819875776,90.14492753623189
124.58937782230387,56.990175698268715,89.93788819875776,90.14492753623189
124.76002590537466,57.00331608104788,89.90683229813664,90.14492753623189
124.735173655405,57.01657752923761,89.96894409937887,90.14492753623189
125.10649628779822,57.301001383267135,89.93788819875776,90.14492753623189
124.59196557684068,56.99204430815625,89.96894409937887,90.14492753623189
124.64422254757235,57.05458351211822,89.96894409937887,90.07246376811594
124.614187549002,57.04330315372005,89.90683229813664,90.14492753623189
124.56884949287054,56.99562968172732,89.93788819875776,90.21739130434783
124.57138203933904,56.96323316650843,89.87577639751552,90.21739130434783
124.70615707155967,57.043277907505036,89.90683229813664,90.21739130434783
124.57592442781711,56.958255115887454,89.96894409937887,90.36231884057972
124.57184782712322,56.966125049082436,89.90683229813664,90.28985507246377
124.56562451728638,56.99367508652903,89.93788819875776,90.21739130434783
124.57695343361573,56.99753659631868,89.93788819875776,90.21739130434783
124.58920115439297,57.000029703294835,89.93788819875776,90.21739130434783
124.43790399030038,56.9208888144899,90.0,90.36231884057972
124.45015150856847,56.92016999385497,89.96894409937887,90.36231884057972
124.07197817554366,56.66660985514496,90.03105590062111,90.43478260869566
124.08009855891869,56.67094449134773,90.03105590062111,90.43478260869566
124.12807916653483,56.655407632901685,90.0,90.36231884057972
124.03421005479083,56.612778398581185,90.03105590062111,90.36231884057972
124.0199715054928,56.606176180745614,90.06211180124224,90.43478260869566
124.06087535929527,56.59733058999205,90.06211180124224,90.36231884057972
124.01461797307685,56.6066266635814,90.06211180124224,90.43478260869566
124.43784913088629,56.53951798300421,90.03105590062111,90.57971014492753
123.99986763165923,56.60657210929823,90.03105590062111,90.36231884057972
124.02464757907106,56.61153819238908,90.0,90.36231884057972
124.01808090164901,56.61266331131352,90.03105590062111,90.43478260869566
123.92459064564059,56.57734352669032,90.0,90.36231884057972
124.19132083498496,56.612892660365915,89.87577639751552,90.21739130434783
124.05751235325373,56.58648233390499,89.90683229813664,90.36231884057972
123.9261007957147,56.578068103438284,90.0,90.36231884057972
124.11242599723738,56.68403308679347,89.93788819875776,90.43478260869566
124.25448620860986,56.67731147480552,89.93788819875776,90.36231884057972
123.94457749353414,56.57828894250781,90.06211180124224,90.36231884057972
123.96273938333846,56.59535978561532,90.0,90.36231884057972
123.92633419888115,56.57984991877039,90.0,90.36231884057972
124.42902847974872,56.70555250799504,89.96894409937887,90.43478260869566
123.98356640731136,56.64313580091218,89.93788819875776,90.36231884057972
123.88338036378683,56.56358079072765,90.0,90.36231884057972
123.93767058723448,56.61226866034456,89.90683229813664,90.36231884057972
123.89277296740464,56.634504242493165,90.03105590062111,90.36231884057972
123.86733931991937,56.558894978697126,89.93788819875776,90.36231884057972
123.97739890872225,56.59575175223859,90.03105590062111,90.36231884057972
123.88563907744702,56.56156933627706,89.96894409937887,90.36231884057972
123.87160870090428,56.57551415252322,89.96894409937887,90.36231884057972
123.87200311814284,56.558695201160496,89.96894409937887,90.36231884057972
123.8686156389826,56.56576459313654,89.96894409937887,90.36231884057972
123.85635085763612,56.556040269113254,90.0,90.36231884057972
123.85096378541527,56.562724733973226,89.93788819875776,90.36231884057972
123.86551660717491,56.566352349048856,89.93788819875776,90.36231884057972
123.89539163216374,56.637541684134796,89.90683229813664,90.36231884057972
123.85411267754128,56.56295287830517,90.0,90.36231884057972
124.78307907115368,56.79489564376644,90.06211180124224,90.43478260869566
123.85587514266743,56.56159013930002,89.93788819875776,90.36231884057972
124.25074591130804,56.88494401571491,89.93788819875776,90.5072463768116
123.84994568653107,56.56259740251081,89.93788819875776,90.36231884057972
123.84977211346816,56.56232487630119,89.93788819875776,90.36231884057972
123.787913591423,56.560940800820106,90.0,90.43478260869566
123.75957991333955,56.54634999202979,90.0,90.43478260869566
123.75957991333955,56.54634999202979,90.0,90.43478260869566
123.8823106789771,56.58794809819361,90.03105590062111,90.43478260869566
123.75684757936712,56.5460033025443,90.03105590062111,90.43478260869566
123.86171948713698,56.586218720961114,90.03105590062111,90.43478260869566
123.70567650320898,56.52208881463387,90.06211180124224,90.43478260869566
123.1348020471772,56.48976675904253,90.0,90.28985507246377
122.83879340303426,56.391586133268085,90.03105590062111,90.28985507246377
122.91089037787403,56.649413386893016,90.06211180124224,90.28985507246377
122.83584539406725,56.40551847439488,89.96894409937887,90.28985507246377
122.83044546090315,56.40196760832297,89.96894409937887,90.36231884057972
122.97735396577905,56.50971153053293,90.03105590062111,90.43478260869566
122.83044546090315,56.40196760832297,89.96894409937887,90.36231884057972
122.85406904103846,56.40812552969283,89.96894409937887,90.36231884057972
122.83440785731248,56.404496770536475,89.96894409937887,90.36231884057972
122.80491978764549,56.40836045110182,89.96894409937887,90.36231884057972
122.79893857604935,56.42820301451997,89.96894409937887,90.36231884057972
122.9271625806392,56.4680537809483,89.96894409937887,90.28985507246377
123.82097012784814,56.58021988681097,89.90683229813664,90.28985507246377
123.0710366869919,56.37581622553713,89.93788819875776,90.28985507246377
122.79893857604935,56.42820301451997,89.96894409937887,90.36231884057972
122.71886293935343,56.39443765498215,89.96894409937887,90.36231884057972
122.78271539967581,56.421783985400374,90.0,90.36231884057972
123.03225492275384,56.44901226676871,89.96894409937887,90.43478260869566
122.53407840404032,56.407744294794334,90.03105590062111,90.43478260869566
121.9604676685815,56.25721047210153,90.06211180124224,90.36231884057972
121.02114663372502,55.968153645850705,90.27950310559007,90.5072463768116
121.02258926412539,56.0102269968529,90.24844720496894,90.5072463768116
121.02114663372502,55.968153645850705,90.27950310559007,90.5072463768116
121.02114663372502,55.968153645850705,90.27950310559007,90.5072463768116
120.23101537961958,55.575209515470824,90.46583850931677,90.5072463768116
120.3387632528482,55.596908724450785,90.46583850931677,90.5072463768116
120.36502039480433,55.63886705560084,90.46583850931677,90.5072463768116
120.35258456907796,55.55701382517194,90.46583850931677,90.5072463768116
120.2810032940417,55.60023117235102,90.46583850931677,90.5072463768116
120.56816307672172,55.48253327732934,90.4968944099379,90.65217391304347
120.07089850217588,55.44994349019267,90.43478260869566,90.5072463768116
118.84684257604212,54.93449887802284,90.74534161490682,90.72463768115942
118.94953007447799,55.03795928334425,90.6832298136646,90.8695652173913
118.83591541578174,54.93250334719601,90.74534161490682,90.65217391304347
118.83807656444299,54.92941803858019,90.74534161490682,90.65217391304347
118.84740332972639,54.93154271159344,90.74534161490682,90.72463768115942
118.77193010206585,54.97561948270602,90.71428571428571,90.5072463768116
118.7637181316092,54.99051691248943,90.74534161490682,90.5072463768116
118.86108039826267,55.05619760055447,90.6832298136646,90.5072463768116
118.77395044533239,54.99370105361921,90.74534161490682,90.5072463768116
118.69840339381368,54.96654671951448,90.71428571428571,90.5072463768116
118.30337482988448,54.884917601558314,90.74534161490682,90.57971014492753
118.15676846924555,54.7503299265392,90.74534161490682,90.57971014492753
118.15323211192475,54.739235941431524,90.74534161490682,90.57971014492753
118.19287923466968,54.78120938811659,90.65217391304347,90.57971014492753
118.17769058180595,54.76073251559958,90.80745341614906,90.57971014492753
118.1375478050962,54.77013885868071,90.80745341614906,90.57971014492753
118.13716242782866,54.76979155335756,90.80745341614906,90.57971014492753
118.13312109758377,54.767570616078324,90.80745341614906,90.57971014492753
118.03036451093068,54.917574591767355,90.74534161490682,90.5072463768116
118.17916342890375,55.05396511598507,90.74534161490682,90.5072463768116
118.02555063550174,54.916762238721674,90.74534161490682,90.5072463768116
118.0310185907981,54.93465037526484,90.74534161490682,90.5072463768116
118.36073587111933,55.06386400699028,90.71428571428571,90.36231884057972
118.13958587328592,54.91800058960375,90.6832298136646,90.57971014492753
118.02807782874581,54.92967399512578,90.74534161490682,90.5072463768116
118.06625549366484,54.96559844457398,90.77639751552795,90.65217391304347
118.00881610619003,54.910642762116225,90.77639751552795,90.5072463768116
118.14194969565943,54.94125272389115,90.6832298136646,90.5072463768116
118.00941465290163,54.90911399557562,90.77639751552795,90.5072463768116
117.98585010011156,54.87542893048351,90.77639751552795,90.43478260869566
118.0035931355471,54.87410669502753,90.80745341614906,90.43478260869566
117.9545059045131,54.85749567333351,90.77639751552795,90.57971014492753
117.96477579210752,54.86825647503443,90.77639751552795,90.65217391304347
117.9474843030198,54.86907199587587,90.80745341614906,90.5072463768116
117.93903079972127,54.91503967183547,90.83850931677019,90.57971014492753
117.81291138763399,54.80828419693023,90.83850931677019,90.65217391304347
118.0538280340282,55.00419598233619,90.83850931677019,90.65217391304347
117.81413639557574,54.813402000998366,90.83850931677019,90.65217391304347
117.82913253022802,54.80983911880121,90.83850931677019,90.65217391304347
117.99495446252719,54.81689426981654,90.80745341614906,90.57971014492753
117.41726219945026,54.428630787925705,90.80745341614906,90.79710144927536
117.4620390525031,54.480151948177046,90.80745341614906,90.65217391304347
117.8375760430835,54.578271627791565,90.77639751552795,90.65217391304347
117.26513744212626,54.44241912837017,90.80745341614906,90.65217391304347
117.39426827223448,54.63220465755699,90.71428571428571,90.43478260869566
117.2906877712339,54.4767327187024,90.8695652173913,90.57971014492753
117.24344685948371,54.450283044890014,90.83850931677019,90.65217391304347
117.31552184637229,54.48438342906744,90.8695652173913,90.65217391304347
117.3558063669221,54.47619072457727,90.80745341614906,90.65217391304347
117.29163190833563,54.48654285392156,90.83850931677019,90.65217391304347
117.21685728322491,54.512881518819874,90.83850931677019,90.65217391304347
117.24077329476646,54.557186514828125,90.83850931677019,90.57971014492753
117.19788500437164,54.522206433434064,90.83850931677019,90.65217391304347
117.19212375320943,54.51783510836076,90.83850931677019,90.65217391304347
117.0329289324349,54.51289684155561,90.96273291925466,90.8695652173913
116.97313705326926,54.50604863907015,90.93167701863354,90.8695652173913
117.1435140068565,54.54093090797853,90.93167701863354,90.79710144927536
116.84836449610017,54.45949954036501,90.90062111801242,90.8695652173913
116.8287567152579,54.446898236234176,90.90062111801242,90.8695652173913
116.8612968249751,54.47337474142791,90.90062111801242,90.8695652173913
116.77078113937068,54.37526480289148,90.96273291925466,90.79710144927536
116.70245957762954,54.379361697534236,90.96273291925466,90.79710144927536
116.71730630494609,54.332202261267014,90.93167701863354,90.79710144927536
116.72096472053462,54.212434343972795,90.83850931677019,90.79710144927536
116.71863928164166,54.4192231923137,90.83850931677019,90.79710144927536
116.698699707651,54.38935450837113,90.93167701863354,90.72463768115942
116.65669796863133,54.37050640999559,90.74534161490682,90.65217391304347
116.60668460167689,54.38164932947784,90.77639751552795,90.72463768115942
116.6357234699588,54.37909126320601,90.77639751552795,90.72463768115942
116.66532627194661,54.53417715021465,90.83850931677019,90.57971014492753
116.62268400883072,54.39350928134931,90.74534161490682,90.72463768115942
116.75307419805415,54.40860612821534,90.71428571428571,90.72463768115942
116.65508602224091,54.44079898270818,90.77639751552795,90.65217391304347
116.61613248458836,54.38851671041045,90.74534161490682,90.72463768115942
116.6067712302183,54.38182648636799,90.77639751552795,90.72463768115942
116.59491912476048,54.37738682350711,90.77639751552795,90.72463768115942
116.59192916648396,54.37338938600166,90.77639751552795,90.72463768115942
116.55070615651638,54.336772940311505,90.77639751552795,90.72463768115942
116.55078465466198,54.33698173449362,90.77639751552795,90.72463768115942
116.67406081054773,54.35909836876293,90.6832298136646,90.8695652173913
116.54197399921715,54.32973545896338,90.74534161490682,90.72463768115942
116.79257759395763,54.057285718764774,90.77639751552795,90.79710144927536
120.15216536963526,55.78089311501638,90.31055900621118,90.21739130434783
116.01571319448774,54.18695977427059,90.83850931677019,90.72463768115942
116.02846351229924,54.18424430992894,90.83850931677019,90.72463768115942
116.25034563406913,54.26557259916631,90.83850931677019,90.72463768115942
116.03141535329765,54.18377161686512,90.83850931677019,90.79710144927536
116.14177787884263,54.14480487124975,90.8695652173913,90.79710144927536
116.01649940535785,54.18728230482151,90.83850931677019,90.72463768115942
116.04730991746055,54.229810223829155,90.83850931677019,90.79710144927536
