164.7537113502442,70.75596307979175,86.5527950310559,86.95652173913044
164.70616015358632,70.75096665742437,86.49068322981367,87.02898550724638
164.66369507057473,70.74950016880058,86.52173913043478,87.02898550724638
165.18190361547897,70.95104471174936,86.45962732919254,87.02898550724638
164.56763785757815,70.72205868376268,86.52173913043478,87.02898550724638
164.57325929928058,70.7292643679153,86.52173913043478,87.02898550724638
160.85548569001054,69.41571842020147,87.17391304347825,87.31884057971014
160.85795427209592,69.43347455861478,87.17391304347825,87.46376811594203
160.85548569001054,69.41571842020147,87.17391304347825,87.31884057971014
160.1531262179146,69.14130274624226,87.32919254658385,87.31884057971014
159.84349591198054,68.97943690523945,87.39130434782608,87.60869565217392
159.84342985040283,68.97930490778609,87.39130434782608,87.60869565217392
160.49134436189163,69.14881388599483,87.32919254658385,87.68115942028986
159.81221705453166,68.9565660980717,87.45341614906832,87.60869565217392
159.90982317271732,68.85500188255119,87.26708074534162,87.53623188405797
159.73420167646472,68.94502149675137,87.51552795031056,87.60869565217392
159.70091222590042,68.89682851742833,87.39130434782608,87.68115942028986
159.6976073493339,68.89622467329902,87.39130434782608,87.68115942028986
159.69173716776345,68.88868898119595,87.4223602484472,87.68115942028986
159.66049920508948,68.95343815588777,87.4223602484472,87.60869565217392
159.62072651691292,68.92226064802797,87.4223602484472,87.60869565217392
159.73149920859746,68.97703042924644,87.36024844720497,87.60869565217392
159.61665390257915,68.91870076308305,87.4223602484472,87.60869565217392
159.80335000211718,68.9753122967592,87.45341614906832,87.60869565217392
159.3880971927862,68.85868760243845,87.4223602484472,87.39130434782608
159.76243263256617,69.12249149587352,87.26708074534162,87.46376811594203
165.19836371201671,71.17195283952012,86.61490683229813,87.46376811594203
159.40812168661725,68.87896205268017,87.39130434782608,87.39130434782608
159.39164657242097,68.88350203807548,87.4223602484472,87.39130434782608
159.3197684427035,68.82326377405809,87.4223602484472,87.39130434782608
159.3255352321274,68.8239935948291,87.4223602484472,87.39130434782608
159.21062097963514,68.80931823814238,87.4223602484472,87.46376811594203
159.3624770993584,68.95434704737598,87.29813664596273,87.2463768115942
159.21292393486874,68.80469412559249,87.4223602484472,87.46376811594203
159.2624788963843,68.62706314400502,87.32919254658385,87.53623188405797
160.71479501836865,69.14484175463795,86.80124223602485,87.31884057971014
159.23448380003973,68.81390283005811,87.4223602484472,87.31884057971014
159.2131834742327,68.77705123708448,87.4223602484472,87.46376811594203
159.49399189304606,68.9173878021792,87.36024844720497,87.39130434782608
159.16012910335098,68.7963047889586,87.45341614906832,87.31884057971014
157.86168126808175,68.44549931271987,87.63975155279503,87.53623188405797
157.87199524412438,68.44664024792408,87.63975155279503,87.53623188405797
157.82982430196782,68.41833033889415,87.63975155279503,87.53623188405797
158.15565696342176,68.61877236346061,87.54658385093168,87.46376811594203
158.15739130963658,68.5711490784281,87.4223602484472,87.7536231884058
157.8984569197168,68.43930341837108,87.67080745341615,87.53623188405797
157.83315717647156,68.42944182196122,87.63975155279503,87.53623188405797
157.98865939525314,68.51322831385285,87.54658385093168,87.53623188405797
158.12039126190334,68.58969764790949,87.60869565217392,87.60869565217392
157.78321229400643,68.42364401835498,87.63975155279503,87.53623188405797
155.7975081165915,67.71245300380923,87.67080745341615,87.82608695652175
155.78829586273127,67.70407478288068,87.67080745341615,87.82608695652175
155.7930961298914,67.70519260060838,87.67080745341615,87.82608695652175
155.7450899746525,67.70420949598156,87.70186335403727,87.89855072463769
155.6995444412792,67.68851342621302,87.70186335403727,87.89855072463769
155.6667955897803,67.65063863383916,87.70186335403727,87.89855072463769
155.89889227969016,67.80159628654515,87.60869565217392,87.68115942028986
155.2098040424398,67.50750293684784,87.5776397515528,88.1159420289855
155.2098827871208,67.50753985241975,87.5776397515528,88.1159420289855
155.20691576081316,67.50811257586012,87.5776397515528,88.1159420289855
155.20776039619074,67.50800184268618,87.5776397515528,88.1159420289855
155.02093412988026,67.49021096573873,87.76397515527951,88.18840579710145
155.02106547534746,67.49342347836586,87.76397515527951,88.18840579710145
155.3704721923699,67.80961527608412,87.63975155279503,88.33333333333333
155.09094976653853,67.51787561849383,87.70186335403727,88.1159420289855
154.87223364094652,67.42577582502732,87.79503105590062,88.1159420289855
154.8657591792166,67.41059585858076,87.79503105590062,88.1159420289855
155.10634466404449,67.50099749627037,87.60869565217392,87.97101449275362
154.9210218729045,67.44187001694499,87.79503105590062,88.1159420289855
154.45159871326433,67.18914560583097,87.70186335403727,88.04347826086956
154.4745001725741,67.19587692519649,87.67080745341615,88.04347826086956
154.45262543056214,67.18541971359804,87.73291925465838,88.04347826086956
154.6119916257389,67.24314642683304,87.67080745341615,88.1159420289855
154.4937954821897,67.31273972552829,87.5776397515528,88.1159420289855
154.1959497095554,67.0668966274813,87.76397515527951,88.1159420289855
154.36900083848528,67.10918467796573,87.70186335403727,88.1159420289855
154.19688279599504,67.06722956314275,87.76397515527951,88.1159420289855
154.19627695983047,67.06703883455255,87.76397515527951,88.1159420289855
154.20633199917953,67.06406528243174,87.79503105590062,88.1159420289855
154.32284614476347,67.13688951780831,87.76397515527951,88.1159420289855
154.1906146257718,67.07810666015001,87.79503105590062,88.18840579710145
154.15295479635384,67.01134729381462,87.82608695652175,88.18840579710145
154.14826924794835,67.00164635406985,87.82608695652175,88.18840579710145
154.1976692852378,66.98113363056218,87.73291925465838,88.18840579710145
154.48067773155813,67.07905961541907,87.85714285714286,87.97101449275362
153.98325217182833,66.92511370256359,87.85714285714286,88.18840579710145
153.98325217182833,66.92511370256359,87.85714285714286,88.18840579710145
153.71127978470554,66.88501590887392,87.76397515527951,88.18840579710145
154.4342040817516,67.1691249297788,87.63975155279503,87.89855072463769
153.68604034159677,66.86154836017937,87.79503105590062,87.89855072463769
153.68871510389727,66.86284882668087,87.79503105590062,87.89855072463769
153.75941279484348,66.88931191311845,87.73291925465838,87.97101449275362
153.57968018366734,67.07243258579085,87.63975155279503,88.04347826086956
153.5839861181009,67.07645875263874,87.67080745341615,88.04347826086956
155.12842356085818,67.89209794743434,87.48447204968944,87.89855072463769
153.56825343164633,67.0655211740307,87.63975155279503,88.04347826086956
152.42787222684942,66.57924769313053,87.67080745341615,88.26086956521739
152.29658526402204,66.52105441849704,87.67080745341615,88.26086956521739
154.5742709830477,67.02813800128177,87.63975155279503,88.1159420289855
152.2247382093921,66.50364234660796,87.70186335403727,88.26086956521739
151.3883062958652,66.38877600885382,87.76397515527951,88.26086956521739
151.59056963442274,66.47223734207252,87.76397515527951,88.26086956521739
150.62536064291223,66.2462539446234,87.82608695652175,88.26086956521739
150.63821588363098,66.26787583967891,87.82608695652175,88.18840579710145
150.58265899270884,66.22193040958977,87.82608695652175,88.33333333333333
150.43039160070413,66.21466480630215,87.82608695652175,88.26086956521739
150.43028412388668,66.21483905615545,87.82608695652175,88.26086956521739
150.43028412388668,66.21483905615545,87.82608695652175,88.26086956521739
150.45951643518325,66.23829154372979,87.82608695652175,88.26086956521739
151.78152051162235,66.51831038735033,87.60869565217392,88.47826086956522
150.34594303498008,66.18890862146523,87.82608695652175,88.18840579710145
150.34747532377742,66.1906058538721,87.76397515527951,88.33333333333333
150.0133352028708,66.15068872647812,87.79503105590062,88.18840579710145
149.90944099397686,66.1061360964718,87.88819875776397,88.33333333333333
149.8960005838404,66.10655818738424,87.88819875776397,88.33333333333333
149.854500220248,66.09580780497937,87.9192546583851,88.33333333333333
151.7608553068963,66.26243829718311,87.5776397515528,88.55072463768116
149.84532500264328,66.09396048352774,87.9192546583851,88.33333333333333
150.15803441015126,66.23530089104497,87.88819875776397,88.33333333333333
150.84091820132983,66.38403816889267,87.54658385093168,88.26086956521739
149.83947791764453,66.0837247230925,87.9192546583851,88.33333333333333
148.22501481823863,66.50927192936835,88.01242236024845,87.89855072463769
148.96043934536604,66.85527025477303,87.82608695652175,87.7536231884058
148.22467600508105,66.50916107819498,88.01242236024845,87.89855072463769
148.21376259507613,66.50368066162204,88.01242236024845,87.89855072463769
148.15278507894686,66.48350964927627,88.01242236024845,88.04347826086956
148.134911625076,66.49672562694234,87.98136645962732,88.04347826086956
148.0648634898564,66.5645899763207,88.01242236024845,88.04347826086956
148.0297566065181,66.55190126937397,87.95031055900621,87.97101449275362
148.01721114393956,66.55102625319867,87.95031055900621,87.97101449275362
148.1200933978089,66.60222501343077,87.95031055900621,87.97101449275362
148.02011526505785,66.55402544970653,87.95031055900621,87.97101449275362
147.8314235961641,66.49838971517802,88.01242236024845,87.89855072463769
147.84010276123615,66.51616054340414,88.01242236024845,87.89855072463769
147.9221782294818,66.7041177338558,87.9192546583851,87.82608695652175
148.29715112634076,66.68752265537651,87.98136645962732,87.89855072463769
147.80075191931238,66.48935319765637,88.04347826086956,87.89855072463769
147.3243650218062,66.29338924146032,88.07453416149067,87.89855072463769
147.3243650218062,66.29338924146032,88.07453416149067,87.89855072463769
147.32978611589428,66.29840501913985,88.07453416149067,87.89855072463769
147.2444585071611,66.18327214985855,87.98136645962732,88.1159420289855
147.21183786712407,66.24416435126807,88.1055900621118,88.04347826086956
147.25592847165285,66.23891351505105,88.1055900621118,88.04347826086956
147.2708926071858,66.24398384664735,88.1055900621118,88.04347826086956
147.23995691949986,66.25099405132043,88.1055900621118,88.04347826086956
147.16735428333266,66.22663085223441,88.13664596273291,88.04347826086956
147.08453504623992,66.18201032864367,88.16770186335404,88.04347826086956
147.09016144988038,66.19160913648942,88.1055900621118,88.04347826086956
147.16627208028987,66.20920050869138,88.1055900621118,88.04347826086956
147.04394403630016,66.1751805302299,88.13664596273291,88.04347826086956
146.87375621169525,66.12584697540845,88.16770186335404,88.1159420289855
146.63320732212512,65.84592889030088,88.19875776397515,88.26086956521739
146.6198767918445,65.84708338584396,88.16770186335404,88.26086956521739
146.59772983418458,65.85104137848826,88.19875776397515,88.26086956521739
146.59631175622934,65.85281837820636,88.19875776397515,88.26086956521739
146.31709904968955,65.74686024188718,88.19875776397515,88.18840579710145
146.29994534823985,65.72833279737948,88.16770186335404,88.18840579710145
146.33897462675245,65.7236395513089,88.16770186335404,88.18840579710145
146.3547546397995,65.75027380742439,88.13664596273291,88.18840579710145
146.27268909955205,65.71024449925181,88.16770186335404,88.18840579710145
146.15410686554188,65.56690520165553,88.13664596273291,88.26086956521739
145.97309442646855,65.50945881506694,88.16770186335404,88.26086956521739
146.14077423809064,65.66520587373898,88.32298136645963,88.40579710144928
145.95900112243575,65.50596341454828,88.16770186335404,88.26086956521739
145.95748592451997,65.54674289446257,88.22981366459626,88.26086956521739
145.5764611198852,65.04854906659166,88.07453416149067,88.40579710144928
145.58101469255772,65.04121474536798,88.1055900621118,88.40579710144928
145.4880397786979,65.06414004781534,88.13664596273291,88.33333333333333
145.48745559455384,65.06509734474494,88.13664596273291,88.33333333333333
145.7126838877938,65.04228596133456,88.07453416149067,88.26086956521739
145.3360330613989,64.9736561903243,88.19875776397515,88.33333333333333
145.42327380408616,65.02524691763139,88.19875776397515,88.40579710144928
145.3386330817073,64.97541735843564,88.19875776397515,88.33333333333333
145.27285542688588,64.93308397972046,88.22981366459626,88.40579710144928
145.16025696696627,64.94133752840821,88.2919254658385,88.40579710144928
145.19993271618998,64.9564580656794,88.32298136645963,88.40579710144928
145.16415739294897,64.94202233219319,88.2919254658385,88.40579710144928
145.1514145233883,64.93479973406586,88.2919254658385,88.40579710144928
144.07000524360913,64.92545512480623,88.19875776397515,88.40579710144928
144.0412108083842,64.91090814299045,88.19875776397515,88.40579710144928
144.2567689465601,65.04889118995524,88.07453416149067,88.33333333333333
144.00191377275496,64.94388525419782,88.16770186335404,88.40579710144928
144.00284189833187,64.89473071494257,88.19875776397515,88.40579710144928
144.0288809681039,64.94765726578251,88.16770186335404,88.40579710144928
144.0107684457983,64.94664500830739,88.16770186335404,88.40579710144928
144.01776285999782,64.92904030715735,88.16770186335404,88.40579710144928
145.09029151267453,65.73699648689342,87.98136645962732,88.18840579710145
144.00215109657924,64.94415794950692,88.16770186335404,88.40579710144928
144.00316925265142,64.9440479087054,88.16770186335404,88.40579710144928
144.00191377275496,64.94388525419782,88.16770186335404,88.40579710144928
143.99976464618257,64.93901706140733,88.16770186335404,88.40579710144928
143.84063721888828,64.78897557786162,88.04347826086956,88.33333333333333
143.847399565758,64.79139504862698,88.04347826086956,88.33333333333333
143.81126790853537,64.72284015622478,88.13664596273291,88.26086956521739
143.8503556821024,64.72227344625882,88.13664596273291,88.26086956521739
143.99524060220645,65.0563451940659,88.1055900621118,88.1159420289855
143.83254564190767,64.71137631720237,88.13664596273291,88.33333333333333
143.82934753459816,64.73330465430901,88.1055900621118,88.26086956521739
143.7215113104262,64.70556972378375,88.19875776397515,88.33333333333333
143.70946516824034,64.69798829494593,88.19875776397515,88.33333333333333
143.77462515409707,64.69854014271193,88.19875776397515,88.33333333333333
143.6670118926191,64.66367524025085,88.22981366459626,88.33333333333333
143.5599251649187,64.68611119680621,88.26086956521739,88.40579710144928
143.56941544791783,64.68647669812842,88.22981366459626,88.40579710144928
143.64401637315294,64.73750161179557,88.26086956521739,88.40579710144928
143.66260064539193,64.64387924893254,88.16770186335404,88.40579710144928
143.5403494771313,64.67839579336359,88.22981366459626,88.40579710144928
143.5403494771313,64.67839579336359,88.22981366459626,88.40579710144928
143.80949445894578,64.8820055529075,88.19875776397515,88.33333333333333
143.59001958544033,64.68482045037439,88.22981366459626,88.40579710144928
143.55035501241417,64.68006475039776,88.22981366459626,88.40579710144928
143.62132607477324,64.8182470844576,88.22981366459626,88.40579710144928
143.59708743447868,64.7483049220776,88.26086956521739,88.40579710144928
143.5461615191,64.69487579120421,88.22981366459626,88.40579710144928
143.51486554415965,64.66842604427087,88.22981366459626,88.40579710144928
143.7932841999568,64.64241003039807,88.2919254658385,88.55072463768116
143.5320129532699,64.67719111730779,88.22981366459626,88.40579710144928
143.6287503795141,64.5959619506699,88.13664596273291,88.40579710144928
143.48319280763175,64.65721813121637,88.26086956521739,88.40579710144928
143.48314532747725,64.65706799981632,88.26086956521739,88.40579710144928
142.77988870308303,64.46415901074128,88.26086956521739,88.40579710144928
142.78035892685804,64.46349630871387,88.26086956521739,88.40579710144928
142.8664122693872,64.57217827600086,88.26086956521739,88.47826086956522
142.6750872623761,64.48351183079139,88.26086956521739,88.40579710144928
142.67531994935018,64.48355118381998,88.26086956521739,88.40579710144928
142.68106888025147,64.50775474295335,88.2919254658385,88.40579710144928
142.67514098030588,64.48353112212357,88.26086956521739,88.40579710144928
142.6369751293726,64.42601130024259,88.19875776397515,88.40579710144928
142.59832310959735,64.40441117390883,88.19875776397515,88.40579710144928
142.6302996111721,64.40999639783885,88.22981366459626,88.40579710144928
142.60412487705523,64.40379879904738,88.19875776397515,88.40579710144928
142.58996208620133,64.40111346683,88.19875776397515,88.40579710144928
142.5126188746956,64.35172015164883,88.16770186335404,88.33333333333333
142.39632077275064,64.33072712925629,88.16770186335404,88.33333333333333
142.4008893475313,64.33810609316062,88.22981366459626,88.33333333333333
142.5128775124482,64.29625097674983,88.26086956521739,88.33333333333333
142.41082969290676,64.34147095182807,88.16770186335404,88.33333333333333
141.59816524364842,64.02723288540187,88.4472049689441,88.40579710144928
141.57065278471626,64.05615298738982,88.4472049689441,88.40579710144928
141.5380726122461,63.895298747152594,88.41614906832298,88.47826086956522
142.16321309453824,63.95978822930492,88.2919254658385,88.40579710144928
141.53793805867346,63.89514639688001,88.41614906832298,88.47826086956522
141.13990505566017,63.68593381100452,88.50931677018633,88.55072463768116
141.30564205171387,63.74648233082184,88.38509316770187,88.55072463768116
141.00495853562316,63.75529072177295,88.57142857142857,88.47826086956522
140.95036890368064,63.74378576550681,88.57142857142857,88.47826086956522
141.06607268580782,63.80546248230218,88.54037267080746,88.47826086956522
140.94173536534828,63.739780019081394,88.6024844720497,88.47826086956522
140.98718205838102,63.77467476876727,88.6024844720497,88.55072463768116
140.93980697217725,63.742907107688936,88.6024844720497,88.55072463768116
140.92743087304234,63.74095900881881,88.66459627329193,88.55072463768116
140.87834442892347,63.69256492691593,88.66459627329193,88.55072463768116
140.87943107618713,63.69312558554656,88.66459627329193,88.55072463768116
141.01904710455662,63.83639805226575,88.66459627329193,88.62318840579711
140.67827539472802,63.53462089456566,88.66459627329193,88.69565217391305
140.29900560533568,63.34872465853817,88.69565217391305,88.76811594202898
139.99001165315818,63.48307271375126,88.6024844720497,88.47826086956522
140.16052261054193,63.55235275428607,88.57142857142857,88.47826086956522
141.27079085756148,64.0529800043071,88.50931677018633,88.33333333333333
140.04331602718986,63.50362645349359,88.6024844720497,88.47826086956522
139.9661909737647,63.47998694486993,88.63354037267081,88.47826086956522
140.08724516156448,63.45448046200408,88.69565217391305,88.47826086956522
139.82915386972272,63.236851830803076,88.66459627329193,88.47826086956522
139.72181959119166,63.15311921041461,88.7888198757764,88.55072463768116
139.74798238469035,63.15297795780279,88.7888198757764,88.55072463768116
139.45358723472225,63.06997591403838,88.81987577639751,88.62318840579711
139.42490085863767,63.057989928490784,88.81987577639751,88.55072463768116
139.4810150405547,63.06138367766642,88.81987577639751,88.55072463768116
139.25337849802364,62.969979034399685,88.7888198757764,88.62318840579711
139.24176015862685,62.99579505656397,88.7888198757764,88.55072463768116
139.16110163710596,62.96463131906415,88.81987577639751,88.62318840579711
139.16400820000155,62.97361522663826,88.81987577639751,88.55072463768116
139.14865383989516,62.955685072981844,88.7888198757764,88.62318840579711
139.08605415994245,62.94857370008539,88.81987577639751,88.55072463768116
139.05765204667867,62.94072678183261,88.81987577639751,88.55072463768116
139.05749902394095,62.94065645375177,88.81987577639751,88.55072463768116
139.05186086877458,62.95829200696376,88.7888198757764,88.55072463768116
139.2507020642847,63.0365557304191,88.7888198757764,88.55072463768116
139.08640765454564,62.98009899407258,88.81987577639751,88.47826086956522
139.66690020552474,63.49291313479387,88.47826086956522,88.62318840579711
138.90443285150337,62.95512166569854,88.69565217391305,88.47826086956522
138.92107983261297,62.96583612198136,88.72670807453417,88.47826086956522
138.90556121574275,62.96502369025831,88.69565217391305,88.47826086956522
139.25818298165723,63.316017424170546,88.63354037267081,88.26086956521739
138.9005140765524,62.99898777082675,88.75776397515529,88.47826086956522
138.79512161466275,62.916708804078745,88.7888198757764,88.47826086956522
138.68557955767656,62.89029669129108,88.7888198757764,88.55072463768116
139.0828801241439,62.88189654054742,88.63354037267081,88.33333333333333
138.57984382791335,62.81762738410179,88.81987577639751,88.62318840579711
138.58387361591238,62.8187769245021,88.81987577639751,88.55072463768116
138.4840864115861,62.8867236077479,88.7888198757764,88.40579710144928
138.49642230084697,62.884408091567344,88.81987577639751,88.40579710144928
138.49494072095368,62.901138120176924,88.7888198757764,88.47826086956522
138.7650659840326,62.93202698763639,88.72670807453417,88.47826086956522
138.4504183056361,62.8695699621057,88.7888198757764,88.47826086956522
138.4508252297215,62.87027804895025,88.7888198757764,88.47826086956522
138.43515943195004,62.86301531552299,88.81987577639751,88.55072463768116
139.4379713587354,63.285194756045065,88.6024844720497,88.55072463768116
138.4351020071356,62.8628737457505,88.81987577639751,88.55072463768116
138.43544515920186,62.86272574203464,88.81987577639751,88.55072463768116
138.49763107647954,62.8417448708969,88.7888198757764,88.62318840579711
138.51716863462497,63.04715588227664,88.66459627329193,88.33333333333333
138.55115537490408,62.97186431758619,88.75776397515529,88.33333333333333
138.3931883734874,62.8105134590954,88.75776397515529,88.33333333333333
139.01012849322981,62.92197380753585,88.75776397515529,88.47826086956522
138.61151295383715,62.92745005003816,88.69565217391305,88.26086956521739
138.4296036012261,62.82383392754206,88.75776397515529,88.33333333333333
138.4109340639742,62.81353596230711,88.72670807453417,88.26086956521739
138.39242798296786,62.80106263591949,88.7888198757764,88.40579710144928
138.29785927974572,62.74724927778473,88.7888198757764,88.40579710144928
138.29847085219802,62.74562732094061,88.7888198757764,88.40579710144928
139.87662366757178,63.03838212825269,88.41614906832298,88.33333333333333
140.7819688517728,63.392023474018885,88.50931677018633,88.1159420289855
137.9886435619875,62.59366245729219,88.88198757763975,88.55072463768116
137.9708759300066,62.58208246170918,88.88198757763975,88.55072463768116
137.85872328857693,62.542441568682655,88.88198757763975,88.47826086956522
137.7784833343604,62.4433731392748,88.7888198757764,88.62318840579711
137.90801463221382,62.56078271526441,88.69565217391305,88.55072463768116
137.81557644615125,62.52637506112334,88.69565217391305,88.55072463768116
137.77869909990633,62.443341807125535,88.7888198757764,88.62318840579711
137.7348764443731,62.39792907651231,88.72670807453417,88.62318840579711
137.7454882046762,62.40069652132242,88.75776397515529,88.62318840579711
137.72229569029676,62.38608284298758,88.75776397515529,88.62318840579711
137.72229569029676,62.38608284298758,88.75776397515529,88.62318840579711
137.69098452345474,62.39150742580205,88.75776397515529,88.62318840579711
137.70427828632282,62.39956166081076,88.75776397515529,88.62318840579711
137.85476048422447,62.4873546326728,88.75776397515529,88.69565217391305
137.8325725380869,62.442561198178026,88.72670807453417,88.62318840579711
137.72324690721308,62.397435246585964,88.72670807453417,88.62318840579711
138.08329897903644,62.52314458555886,88.66459627329193,88.55072463768116
137.68879299637314,62.39050789500279,88.75776397515529,88.62318840579711
137.6852255391524,62.38938940386409,88.75776397515529,88.62318840579711
137.6322874808807,62.353462139376994,88.72670807453417,88.62318840579711
137.5846169238445,62.35115762592416,88.81987577639751,88.62318840579711
137.47842711812456,62.325002164566065,88.81987577639751,88.62318840579711
137.3819439852781,62.41995793318449,88.88198757763975,88.69565217391305
137.43152845108645,62.380435081166766,88.81987577639751,88.62318840579711
137.55950713520207,62.56225003435421,88.85093167701864,88.62318840579711
137.08432910977405,61.91181390763166,88.85093167701864,88.84057971014492
137.33793371179732,61.90994692060821,88.7888198757764,88.76811594202898
137.09455505311388,61.91691306916444,88.7888198757764,88.76811594202898
137.08570692993456,61.91154442176076,88.88198757763975,88.84057971014492
137.08571633438646,61.9122913066357,88.85093167701864,88.84057971014492
137.0161951417197,61.78221881302069,88.94409937888199,88.84057971014492
137.01615370276036,61.78221151392892,88.94409937888199,88.84057971014492
137.00222229841253,61.69312854647559,89.00621118012423,88.91304347826086
137.02304317066748,61.707271982597064,88.88198757763975,88.84057971014492
137.05201150610276,61.70950903542457,89.00621118012423,88.76811594202898
137.0535270389786,61.689630342070735,88.9751552795031,88.84057971014492
137.27137009816346,61.942488669895354,88.94409937888199,88.84057971014492
137.00355884063535,61.69907362503093,89.00621118012423,88.91304347826086
136.99968486474793,61.690634981413226,89.00621118012423,88.91304347826086
137.00256370230858,61.68205336058762,89.00621118012423,88.98550724637681
136.9685639221733,61.68542843432346,89.00621118012423,88.84057971014492
137.1300496678013,61.69835100331854,88.9751552795031,88.84057971014492
136.91458715343896,61.60112273233105,88.9751552795031,88.91304347826086
136.8820247619411,61.61938703075984,88.94409937888199,88.91304347826086
136.90323951351576,61.62619695191568,88.9751552795031,88.91304347826086
136.92864582232474,61.62781291818409,88.94409937888199,88.84057971014492
136.91704309147082,61.639496998220906,88.91304347826086,88.91304347826086
136.90923360581553,61.64172053480856,89.03726708074534,88.84057971014492
136.7136586117578,61.5101127021397,89.00621118012423,88.84057971014492
136.7196645781487,61.517658433415384,89.00621118012423,88.84057971014492
136.7278408133328,61.51020012054022,89.03726708074534,88.84057971014492
136.7303219656026,61.527434436379224,89.00621118012423,88.84057971014492
136.7615999716616,61.47772758906677,89.00621118012423,88.84057971014492
136.70246572633044,61.49873059873044,88.9751552795031,88.84057971014492
136.71022446687812,61.48295774386295,88.9751552795031,88.84057971014492
136.76827411409667,61.48540369839615,89.00621118012423,88.91304347826086
136.46172321708718,61.429955509911125,88.94409937888199,88.91304347826086
136.95669244920194,61.56392446965896,88.81987577639751,88.76811594202898
136.3614155453577,61.4215489405461,88.91304347826086,88.91304347826086
136.34447217600513,61.373748114437774,88.91304347826086,88.91304347826086
136.33712045748717,61.329715467323815,88.94409937888199,88.98550724637681
137.01515421937916,61.7813398694211,88.88198757763975,88.91304347826086
136.24154253616993,61.291608769699366,88.9751552795031,89.05797101449275
136.2401609601546,61.27405133351763,89.00621118012423,88.98550724637681
136.2550224119973,61.278020811375264,89.00621118012423,88.98550724637681
136.31038459534741,61.27336990181513,89.00621118012423,89.13043478260869
136.1400450194278,61.18977617370604,89.13043478260869,89.13043478260869
136.061839274287,61.14937724838521,89.19254658385093,89.13043478260869
136.01457947851915,61.0934089166167,89.09937888198758,89.13043478260869
136.0177758000082,61.094247157400915,89.09937888198758,89.13043478260869
135.94841953503578,61.04175181455168,89.13043478260869,89.05797101449275
136.04281565932652,60.978203039265566,89.09937888198758,89.20289855072464
135.95674893091572,61.064322660992424,89.09937888198758,89.05797101449275
135.91572259488422,60.98242046264023,89.13043478260869,89.13043478260869
135.9870005392946,61.0213711396443,89.09937888198758,89.05797101449275
135.94253873607826,61.00548364284184,89.16149068322981,89.13043478260869
135.9626276879631,61.00547069084516,89.09937888198758,89.05797101449275
135.9159935641829,60.98233316176651,89.13043478260869,89.13043478260869
135.96324838412363,61.01452260190072,89.13043478260869,89.13043478260869
135.7538331019954,60.899670975804725,89.09937888198758,89.05797101449275
135.72794780664537,60.8839538691669,89.09937888198758,89.05797101449275
135.27919808207807,60.75173712317498,89.16149068322981,89.13043478260869
135.28083504315282,60.74560230293667,89.13043478260869,89.20289855072464
135.62041714902404,60.91708615442137,88.94409937888199,89.13043478260869
135.41915694383957,60.96259640798021,89.09937888198758,89.05797101449275
135.27802432642025,60.74558598712088,89.16149068322981,89.13043478260869
135.28176181694468,60.702391918696755,89.16149068322981,89.05797101449275
135.8255458999443,60.881685344905264,89.09937888198758,89.05797101449275
136.19423634766713,61.19398599034982,88.85093167701864,89.05797101449275
135.26248686085603,60.84327248601681,89.09937888198758,89.05797101449275
135.19641469817543,60.81589034473708,89.13043478260869,89.05797101449275
135.19329213841945,60.80869934143144,89.13043478260869,89.13043478260869
135.18800130068612,60.87178388299526,89.13043478260869,89.34782608695652
135.48991548898812,60.864294960806156,89.06832298136645,89.27536231884058
135.02292507659584,60.89364127595788,89.22360248447205,89.34782608695652
135.01739221151465,60.88999909839331,89.22360248447205,89.34782608695652
139.63095162366366,62.86450429088999,88.2919254658385,88.33333333333333
135.03528455731055,60.89151067938138,89.22360248447205,89.34782608695652
132.48571496184692,60.67305797956298,89.28571428571429,88.76811594202898
132.50201820725064,60.715870253431675,89.28571428571429,88.76811594202898
132.86817266424393,60.77012687718871,89.25465838509317,88.76811594202898
132.48574397948752,60.67306227473291,89.28571428571429,88.76811594202898
132.82300423449485,60.76956254085465,89.16149068322981,88.76811594202898
132.19425389383053,60.62487034909001,89.34782608695652,88.69565217391305
132.27939087363785,60.65213337025392,89.34782608695652,88.76811594202898
132.18450550827887,60.62231240581368,89.34782608695652,88.76811594202898
131.53497825763864,60.29675150730311,89.50310559006212,88.84057971014492
131.55227483358894,60.3062881095382,89.472049689441,88.84057971014492
132.3903340536931,60.857438207787325,89.28571428571429,88.62318840579711
131.4936523423544,60.28829957586017,89.50310559006212,88.84057971014492
131.37578708473197,60.24162586826992,89.50310559006212,88.84057971014492
131.4981331097744,59.702770610632534,89.59627329192547,88.91304347826086
131.62329945798004,60.355580238054195,89.50310559006212,88.84057971014492
131.37891480790879,60.273125739379786,89.472049689441,88.84057971014492
131.3924842204234,60.24855687263585,89.56521739130436,88.91304347826086
131.52027498954914,60.2104239491417,89.472049689441,88.84057971014492
129.64987432389484,59.92344895899654,89.56521739130436,88.91304347826086
129.65333825505525,59.92610206267012,89.56521739130436,88.91304347826086
129.47508504414134,59.8396105558087,89.44099378881988,88.84057971014492
129.50342098814298,59.845416618515834,89.3167701863354,88.76811594202898
128.54576037246312,59.60149164344821,89.59627329192547,88.98550724637681
127.32744413317646,59.31712007302771,89.96894409937887,89.05797101449275
127.32812122300572,59.31926680620008,89.96894409937887,89.05797101449275
127.54825260397494,59.46092789378816,89.96894409937887,89.05797101449275
