92.47210663301145,43.71293921630867,93.47826086956522,92.7536231884058
92.62682741927823,43.811329718395996,93.47826086956522,92.68115942028986
92.4464522160511,43.69785818097078,93.47826086956522,92.68115942028986
92.23065493866017,43.62807719276716,93.44720496894409,92.7536231884058
92.2671858811614,43.65416167485616,93.41614906832298,92.7536231884058
92.23077041996034,43.62812300568099,93.44720496894409,92.7536231884058
92.08234836761989,43.49178483880165,93.41614906832298,92.82608695652173
92.01493955292149,43.4450406470046,93.50931677018633,92.82608695652173
92.00603517549489,43.43535728970117,93.50931677018633,92.82608695652173
92.00603517549489,43.43535728970117,93.50931677018633,92.82608695652173
91.99577642001238,43.4663238117288,93.44720496894409,92.7536231884058
92.0079894768134,43.44148803596024,93.41614906832298,92.7536231884058
91.93184261344047,43.37450256095208,93.41614906832298,92.82608695652173
91.97816547422383,43.40685724440442,93.41614906832298,92.82608695652173
92.090197425556,43.328091925132775,93.35403726708074,92.68115942028986
91.56845015357936,43.28561320961717,93.41614906832298,92.7536231884058
91.55846262872589,43.274197469786316,93.38509316770185,92.82608695652173
91.55024305169079,43.277604878550065,93.38509316770185,92.89855072463769
91.55006813917446,43.27756714340398,93.38509316770185,92.89855072463769
91.57832855476809,43.2903600396756,93.38509316770185,92.89855072463769
91.61228329789206,43.24722270966209,93.38509316770185,92.82608695652173
91.61736308859555,43.33015234377399,93.38509316770185,92.89855072463769
91.57950309941171,43.289615000433436,93.38509316770185,92.89855072463769
91.54427233069714,43.27957577312946,93.41614906832298,92.7536231884058
91.45319294179221,43.235493201337775,93.41614906832298,92.82608695652173
91.45859101144619,43.23940818434206,93.38509316770185,92.7536231884058
91.61137888571025,43.31160680472958,93.41614906832298,92.82608695652173
91.45082731656261,43.24526662372892,93.38509316770185,92.82608695652173
91.46446924775083,43.25313271562477,93.38509316770185,92.82608695652173
91.49230537086986,43.26925868339826,93.38509316770185,92.82608695652173
91.82696019065504,43.357150565633944,93.41614906832298,92.89855072463769
91.44998113647186,43.24636502353663,93.38509316770185,92.82608695652173
91.5815946107196,43.25165360557871,93.38509316770185,92.82608695652173
91.45142218500114,43.246593077753296,93.38509316770185,92.82608695652173
91.3627939057642,43.120750897298116,93.38509316770185,92.89855072463769
91.33611229203005,43.137411757249424,93.35403726708074,92.89855072463769
91.2951565444673,43.12398934697263,93.35403726708074,92.89855072463769
91.30265706327533,43.13199545173608,93.35403726708074,92.89855072463769
91.57555366977506,43.24024734864338,93.38509316770185,92.89855072463769
91.29961609831875,43.12468817841872,93.35403726708074,92.89855072463769
91.32549375925447,43.116584745396025,93.32298136645963,92.89855072463769
91.36012261197712,43.18590649775376,93.38509316770185,92.82608695652173
91.26674597499996,43.11564764386076,93.35403726708074,92.89855072463769
91.26948783501811,43.113712088195896,93.35403726708074,92.89855072463769
91.28022787527517,43.12534699387849,93.32298136645963,92.82608695652173
91.2568339420551,43.10249770794406,93.35403726708074,92.89855072463769
91.25375421137535,43.100178386780044,93.35403726708074,92.89855072463769
91.27831854009841,43.151692980870955,93.35403726708074,92.97101449275362
91.18102998969528,42.985790801319325,93.32298136645963,92.82608695652173
91.24783177264426,43.02192309888762,93.41614906832298,92.97101449275362
91.17894688377541,42.969955978398254,93.35403726708074,92.89855072463769
91.16799223517252,42.95855966153831,93.35403726708074,92.82608695652173
91.14389216543299,42.95200907417021,93.38509316770185,92.7536231884058
91.152689763321,42.948511321379044,93.35403726708074,92.82608695652173
91.11423268535322,42.93859823507416,93.38509316770185,92.7536231884058
91.12983114464403,42.942103796482726,93.41614906832298,92.7536231884058
91.12979534170404,42.940324255398316,93.38509316770185,92.7536231884058
91.16679069551854,42.9678582891511,93.38509316770185,92.7536231884058
91.25967945208316,42.97259657508183,93.38509316770185,92.7536231884058
91.20932039056939,42.86489546527494,93.35403726708074,92.82608695652173
91.24562163638976,43.02604253683856,93.35403726708074,92.7536231884058
91.01895392292687,42.91354824066953,93.41614906832298,93.04347826086956
91.00883057601082,42.908625202068784,93.41614906832298,93.04347826086956
90.96115273253122,42.84204478197293,93.41614906832298,92.89855072463769
91.03720537961438,42.80623314371309,93.38509316770185,92.82608695652173
90.96487246623153,42.83750923339845,93.41614906832298,92.89855072463769
90.95623826730572,42.840982269130535,93.41614906832298,92.89855072463769
90.95625713897375,42.84105415315722,93.41614906832298,92.89855072463769
91.5211969132734,43.34396983302927,93.22981366459628,92.82608695652173
90.96124435625337,42.845386652496735,93.41614906832298,92.89855072463769
90.99128150479959,42.98696741471754,93.44720496894409,92.68115942028986
91.05891870283294,42.88699141287721,93.41614906832298,92.82608695652173
91.16501454817674,43.2355166284263,93.32298136645963,92.3913043478261
91.00873076562637,42.86429008433596,93.41614906832298,92.82608695652173
90.96542808351371,42.83375632313342,93.41614906832298,92.89855072463769
91.01923243331024,42.86158479613971,93.38509316770185,92.89855072463769
90.962826310916,42.85710360693519,93.41614906832298,92.89855072463769
90.88186190085766,42.823403872882444,93.38509316770185,92.89855072463769
91.13221909914908,42.953151875936584,93.38509316770185,92.89855072463769
90.86536632053611,42.80908416798732,93.38509316770185,93.04347826086956
90.88172949756898,42.81267129171005,93.38509316770185,92.89855072463769
90.86750334580944,42.810578119590396,93.38509316770185,92.89855072463769
90.8218531429595,42.82929782736807,93.38509316770185,93.04347826086956
90.80742491103345,42.8526950763337,93.38509316770185,93.04347826086956
90.81036599899986,42.85393371735775,93.38509316770185,93.04347826086956
90.95489432447032,42.9429674994184,93.32298136645963,92.89855072463769
90.80614272314328,42.85191354108817,93.35403726708074,93.04347826086956
90.7071916495786,42.81350888458434,93.38509316770185,92.97101449275362
90.65849306961435,42.85468416439196,93.32298136645963,93.04347826086956
90.65474264078655,42.84995515437234,93.32298136645963,93.04347826086956
90.65651254529476,42.84852510655562,93.32298136645963,93.04347826086956
90.65541453142436,42.85214513927436,93.32298136645963,93.04347826086956
90.66805590213123,42.873122771807694,93.32298136645963,93.04347826086956
90.63880385920454,42.83262741409498,93.32298136645963,93.04347826086956
90.68825426817355,42.71075820887843,93.38509316770185,93.11594202898551
90.63880518355101,42.834272941051736,93.32298136645963,93.04347826086956
90.65782340513148,42.81524276984094,93.32298136645963,93.04347826086956
90.63075324166847,42.82758489864998,93.32298136645963,93.04347826086956
90.66773631880493,42.78573829001184,93.35403726708074,92.97101449275362
90.71767542334105,42.884240777477565,93.35403726708074,93.11594202898551
90.6556237479164,42.8359088650819,93.32298136645963,93.04347826086956
90.65015504661486,42.83765110889633,93.32298136645963,93.04347826086956
90.63542050254365,42.82866028838096,93.32298136645963,93.04347826086956
90.59383989025034,42.81818821342166,93.32298136645963,93.04347826086956
90.57040025207786,42.810963408010274,93.32298136645963,93.04347826086956
90.61364163464776,42.80742494663887,93.35403726708074,93.11594202898551
90.59894338192841,42.820741616480674,93.32298136645963,93.04347826086956
90.6817060076929,43.069355086446755,93.41614906832298,92.97101449275362
90.57164030309687,42.811111608226526,93.32298136645963,93.04347826086956
90.58437525278347,42.81666212462335,93.32298136645963,93.04347826086956
90.73659504247478,42.84940879258701,93.29192546583852,93.04347826086956
90.57070323781551,42.80915484762609,93.32298136645963,93.04347826086956
90.57809146487577,42.82073568526469,93.32298136645963,93.04347826086956
90.56292625576869,42.80244780372281,93.32298136645963,93.04347826086956
90.5526113397008,42.83295687524318,93.32298136645963,93.11594202898551
90.55255060105375,42.83166557273227,93.32298136645963,93.11594202898551
90.51938248720008,42.81982536312946,93.29192546583852,93.04347826086956
90.61853854449053,42.938097452384724,93.26086956521739,93.18840579710145
90.52237896453939,42.818738546713305,93.29192546583852,93.04347826086956
90.52192521858287,42.78812476458429,93.32298136645963,93.11594202898551
90.59177766359366,42.805502125258286,93.35403726708074,93.11594202898551
90.11210011010957,42.722813430828054,93.38509316770185,93.04347826086956
90.11265459662813,42.72016993347459,93.38509316770185,93.04347826086956
90.11210011010957,42.722813430828054,93.38509316770185,93.04347826086956
90.07924405040245,42.75675360611809,93.38509316770185,93.18840579710145
90.07523943203233,42.725885156512845,93.38509316770185,93.18840579710145
90.13627589570497,42.81432035029528,93.38509316770185,93.11594202898551
90.0953345502316,42.7787681577626,93.38509316770185,93.11594202898551
90.07615635635923,42.74562522113028,93.41614906832298,93.18840579710145
90.00820443509295,42.696522979735725,93.41614906832298,93.18840579710145
90.0173961745893,42.69816433009951,93.41614906832298,93.18840579710145
90.02875119217761,42.73194228103364,93.41614906832298,93.11594202898551
90.00937354167003,42.69393400660352,93.44720496894409,93.18840579710145
90.01412932749649,42.67544923525988,93.41614906832298,93.18840579710145
90.00450870013182,42.6902216028717,93.41614906832298,93.18840579710145
90.10641064470686,42.744253928426375,93.44720496894409,93.11594202898551
90.11852991788453,42.720775132029424,93.41614906832298,93.18840579710145
89.9917352612596,42.65079968564736,93.41614906832298,93.18840579710145
90.04168334281523,42.71289807327889,93.38509316770185,93.18840579710145
89.99125740513534,42.65320750891147,93.41614906832298,93.18840579710145
89.99202610031253,42.656661109870214,93.41614906832298,93.18840579710145
90.00868098788887,42.74681107420887,93.32298136645963,92.89855072463769
89.97607439579907,42.52131356253365,93.44720496894409,93.26086956521739
90.07242998343894,42.574341623362365,93.47826086956522,93.18840579710145
89.9748877961865,42.51465953619008,93.44720496894409,93.18840579710145
89.9750132331318,42.51471678897758,93.44720496894409,93.18840579710145
89.89425041070785,42.489062120805926,93.47826086956522,93.18840579710145
89.83017876032797,42.47431619914473,93.47826086956522,93.26086956521739
89.83036027357386,42.47432609570999,93.47826086956522,93.26086956521739
89.9311128581395,42.56338166115688,93.47826086956522,93.18840579710145
89.86631094973445,42.477610076863584,93.47826086956522,93.26086956521739
89.74171261231592,42.34491905534096,93.50931677018633,93.18840579710145
89.72880440838084,42.34402738455701,93.50931677018633,93.18840579710145
89.76418449369089,42.34252944781517,93.44720496894409,93.18840579710145
89.71223029874413,42.33615260978809,93.50931677018633,93.18840579710145
90.10897073533918,42.29335108385698,93.38509316770185,93.18840579710145
89.70428765095824,42.32266078357119,93.50931677018633,93.18840579710145
89.71556307179222,42.326710062307036,93.50931677018633,93.18840579710145
89.70755399983773,42.3266626749304,93.50931677018633,93.18840579710145
89.69127176653568,42.351270224553176,93.47826086956522,93.18840579710145
89.58943331042853,42.29979764772593,93.44720496894409,93.11594202898551
89.69288854531193,42.12032773781994,93.35403726708074,93.11594202898551
89.59460704000847,42.30025705101322,93.44720496894409,93.18840579710145
89.61427588243869,42.34803389924415,93.38509316770185,93.04347826086956
89.59931627851968,42.30110702794217,93.44720496894409,93.11594202898551
89.63851707159029,42.37667358335951,93.50931677018633,93.18840579710145
89.64250783344391,42.353411107091034,93.38509316770185,93.04347826086956
89.6943423237685,42.28656756741564,93.41614906832298,93.11594202898551
89.730158363175,42.29242776820311,93.41614906832298,93.11594202898551
89.59378747765169,42.30354684165572,93.44720496894409,93.18840579710145
89.62242586075368,42.209845831308876,93.41614906832298,92.97101449275362
89.56811857564728,42.258765868523675,93.41614906832298,93.18840579710145
89.61877293568264,42.2957162884224,93.41614906832298,93.04347826086956
89.456551315082,42.205707624542995,93.41614906832298,93.18840579710145
89.45558694890636,42.203867487395115,93.41614906832298,93.18840579710145
89.45709880438366,42.215724459099526,93.41614906832298,93.18840579710145
89.45240406613081,42.1996179182064,93.41614906832298,93.18840579710145
89.51160181023506,41.82130028322585,93.35403726708074,92.89855072463769
89.44901527898985,42.19620636146509,93.41614906832298,93.18840579710145
89.31567091083097,42.139247282359584,93.41614906832298,93.04347826086956
89.35802849080068,42.21109438935798,93.41614906832298,92.97101449275362
89.31793981698759,42.1256124348715,93.38509316770185,93.04347826086956
89.324595722725,42.14584220132534,93.44720496894409,93.04347826086956
89.35066794365902,42.15987700759364,93.38509316770185,93.04347826086956
89.24861441017109,42.14142050014431,93.41614906832298,93.11594202898551
89.25046695282174,42.138959982107885,93.41614906832298,93.04347826086956
89.23955547520134,42.1371593977558,93.41614906832298,93.11594202898551
89.22843726251342,42.13380361634824,93.41614906832298,93.11594202898551
89.45680641179023,42.10659898559431,93.38509316770185,93.04347826086956
89.23435224487058,42.15095286857891,93.35403726708074,93.04347826086956
89.22013311529373,42.13532076805987,93.44720496894409,93.11594202898551
89.60535183170447,42.238684330156474,93.47826086956522,93.11594202898551
89.23625064631398,42.15084332894306,93.41614906832298,93.18840579710145
89.2105627312622,42.13506672466995,93.44720496894409,93.18840579710145
89.19896300300579,42.131162239526184,93.41614906832298,93.18840579710145
89.18790133676592,42.13335977671297,93.44720496894409,93.11594202898551
89.31051144937608,42.179986167918784,93.41614906832298,93.11594202898551
89.21745003696527,42.15712298224404,93.44720496894409,93.18840579710145
89.20043117912728,42.15415052675556,93.44720496894409,93.11594202898551
89.18985396508185,42.13838340102055,93.44720496894409,93.11594202898551
89.14515032920767,42.11732553473239,93.41614906832298,93.11594202898551
89.14717117511759,42.12894743422945,93.41614906832298,93.11594202898551
89.27101292260068,41.99016088108141,93.47826086956522,93.18840579710145
88.90688371458188,42.09122493852334,93.41614906832298,93.18840579710145
88.91911872891447,42.090402108790435,93.41614906832298,93.18840579710145
88.91489747271116,42.098568141264074,93.41614906832298,93.11594202898551
88.8832693553592,42.06693786288055,93.44720496894409,93.18840579710145
89.04548023439672,42.20122475215934,93.54037267080744,92.97101449275362
88.89800181412362,42.05957967131246,93.47826086956522,93.18840579710145
89.13875312043403,42.20136586541724,93.41614906832298,93.04347826086956
88.96931766798949,42.07845801472829,93.47826086956522,93.18840579710145
88.84848733996617,42.027631844610674,93.44720496894409,93.18840579710145
88.80598374181201,42.050634977517,93.44720496894409,93.04347826086956
88.66932803871498,42.128335323909845,93.44720496894409,93.04347826086956
88.65675536453826,42.12383914115583,93.47826086956522,93.04347826086956
88.62909167201342,42.11144882518198,93.47826086956522,93.04347826086956
88.65504728485638,42.08327406856372,93.44720496894409,93.18840579710145
88.51799634574095,41.98206037459949,93.50931677018633,93.04347826086956
88.53190988360818,41.99612163612609,93.50931677018633,93.04347826086956
88.51013923562846,41.96835672191268,93.50931677018633,93.04347826086956
88.51391467956319,41.971098098947614,93.50931677018633,93.04347826086956
88.56496798817432,42.09282940454153,93.50931677018633,93.18840579710145
88.50606274786816,41.95270534558527,93.47826086956522,93.04347826086956
88.59879437785969,42.044478807782745,93.41614906832298,93.11594202898551
88.50377292349295,41.952363211391045,93.47826086956522,93.04347826086956
88.57366503132381,41.956385246087486,93.47826086956522,92.89855072463769
88.60752098423616,41.91284286408889,93.47826086956522,93.04347826086956
88.42786492413718,41.94961087158483,93.47826086956522,93.04347826086956
88.41221966871528,41.91507084964285,93.47826086956522,93.11594202898551
88.43588853821836,41.91353438600832,93.47826086956522,93.11594202898551
88.535993931847,41.97829635904854,93.47826086956522,93.11594202898551
88.46134326408983,41.92373835463447,93.54037267080744,93.04347826086956
88.55503278613088,41.985928985735626,93.50931677018633,93.04347826086956
88.40118204524174,41.90872862488733,93.47826086956522,93.11594202898551
88.59127616718378,42.023436387549104,93.41614906832298,93.11594202898551
88.40717420085012,41.89749326384898,93.44720496894409,93.04347826086956
88.40118204524174,41.90872862488733,93.47826086956522,93.11594202898551
88.48651019304755,41.9433397757943,93.47826086956522,93.11594202898551
88.44894095521403,41.92190149139067,93.44720496894409,93.11594202898551
88.40021378175086,41.90122896744205,93.47826086956522,93.11594202898551
90.74098615498895,43.35379299933031,93.44720496894409,92.3913043478261
88.71807538175247,41.922015834542734,93.44720496894409,93.18840579710145
88.43579700588482,41.923224401531265,93.47826086956522,93.11594202898551
88.40021378175086,41.90122896744205,93.47826086956522,93.11594202898551
88.39574105161422,41.891591051574565,93.50931677018633,93.11594202898551
88.45423850789557,41.90899354702793,93.47826086956522,93.11594202898551
88.40155964034172,41.88399844554061,93.54037267080744,93.11594202898551
88.45094281765624,41.86116689680261,93.50931677018633,92.97101449275362
88.45174360358047,41.89249137475528,93.44720496894409,93.11594202898551
88.41375715329565,41.9181346909261,93.50931677018633,93.11594202898551
88.39016685681948,41.88568176893545,93.50931677018633,93.18840579710145
88.36166805957937,41.86596647426159,93.50931677018633,93.11594202898551
88.3731919980265,41.90325054936906,93.50931677018633,93.18840579710145
88.43130147662947,41.841170925514966,93.50931677018633,93.04347826086956
88.45736532131087,41.9383757109824,93.41614906832298,93.04347826086956
88.19209291989586,42.101816055766136,93.50931677018633,92.89855072463769
88.22081603956191,42.147021916502275,93.54037267080744,92.82608695652173
88.17748941332042,42.11746017473982,93.50931677018633,92.89855072463769
88.21048830840458,42.339224847759,93.60248447204968,93.18840579710145
88.2235336598018,42.12667571761855,93.54037267080744,92.97101449275362
88.18476806867669,42.12673317494077,93.47826086956522,92.89855072463769
88.1760094963504,42.11724936868698,93.50931677018633,92.89855072463769
88.31102439693856,42.161400130583445,93.50931677018633,92.89855072463769
88.20311102543126,42.08824555246214,93.50931677018633,92.82608695652173
88.10011862876445,42.03440372772208,93.50931677018633,92.82608695652173
88.43439766976334,42.05398293516892,93.35403726708074,92.97101449275362
88.10620767706425,42.02916761262668,93.50931677018633,92.82608695652173
88.1067850233909,42.06081738329454,93.50931677018633,92.82608695652173
88.11253700207439,42.06659303726651,93.50931677018633,92.82608695652173
88.17359364027207,42.037706577236065,93.47826086956522,93.04347826086956
88.56652328612984,42.24818469622973,93.50931677018633,92.89855072463769
88.09937178730624,42.033453290366495,93.50931677018633,92.82608695652173
88.0634829483495,41.97928271270793,93.47826086956522,92.89855072463769
88.11005652494154,42.03223479064406,93.47826086956522,92.89855072463769
88.09077549390233,41.98221748291875,93.47826086956522,92.97101449275362
88.07594169415226,42.004551488686275,93.50931677018633,92.89855072463769
88.04363857120481,41.972249040589354,93.47826086956522,92.89855072463769
88.00973975273234,41.95644711253075,93.54037267080744,92.89855072463769
88.0039754533827,41.95322815215021,93.54037267080744,92.89855072463769
88.00586554418338,41.955744042142314,93.54037267080744,92.89855072463769
87.94084459515531,41.889599495537944,93.54037267080744,92.97101449275362
88.98274721535374,41.91430560067991,93.44720496894409,93.33333333333333
87.93889091582643,41.88701675745386,93.50931677018633,92.89855072463769
87.93590771341117,41.88614771752319,93.50931677018633,92.89855072463769
87.9169357377321,41.883434726161006,93.54037267080744,92.89855072463769
87.95603360065064,41.880276945445836,93.54037267080744,92.97101449275362
87.98206028336519,41.87922288879885,93.54037267080744,92.97101449275362
87.86970162638406,41.90110094875801,93.54037267080744,92.89855072463769
87.8762915641326,41.90979991274839,93.54037267080744,92.89855072463769
87.86990509495251,41.92442369249682,93.54037267080744,92.89855072463769
87.86456514231396,41.89555796286005,93.54037267080744,92.89855072463769
88.0118254653902,42.03368357884178,93.60248447204968,92.7536231884058
88.73986567630757,41.97614852588769,93.22981366459628,92.97101449275362
87.86419697118592,41.89520513687357,93.54037267080744,92.89855072463769
87.86749171853259,41.896916581238784,93.57142857142857,92.89855072463769
87.72091779509572,41.83213181023952,93.54037267080744,92.97101449275362
87.79975580366019,41.85228258387857,93.60248447204968,92.89855072463769
87.72461507212586,41.839291395078206,93.54037267080744,92.97101449275362
87.71177651578844,41.84693835613267,93.57142857142857,92.89855072463769
87.71721987220292,41.83916441692201,93.69565217391305,92.7536231884058
87.93952592361946,41.859471173585575,93.57142857142857,92.89855072463769
87.7274332047721,41.811505488601995,93.63354037267081,92.89855072463769
87.77094332293889,41.99908258082073,93.63354037267081,92.89855072463769
87.75294039587943,41.845447624854856,93.57142857142857,92.89855072463769
87.90639760275485,41.87068607864173,93.57142857142857,93.04347826086956
87.7592137989006,41.8636400240116,93.57142857142857,92.89855072463769
87.69617512964255,41.82669393876819,93.63354037267081,92.82608695652173
87.70394227072786,41.83568540998097,93.63354037267081,92.82608695652173
87.690202002422,41.828159706948576,93.72670807453416,92.89855072463769
87.78232782921197,41.82522625738364,93.66459627329192,92.97101449275362
87.70314759066885,41.83582972064744,93.69565217391305,92.97101449275362
87.68694631930232,41.830265336250335,93.72670807453416,92.89855072463769
87.731576683393,41.85968391289783,93.69565217391305,92.97101449275362
87.68434989136088,41.824821113712844,93.72670807453416,92.89855072463769
87.70574669348404,41.852247176886515,93.75776397515529,92.82608695652173
88.0606727908812,41.88214288287325,93.63354037267081,92.89855072463769
87.7028344211351,41.8143747203202,93.72670807453416,92.89855072463769
87.69718180314757,41.82455772883813,93.75776397515529,92.82608695652173
87.68508155464909,41.82381053065712,93.72670807453416,92.89855072463769
87.67140411956078,41.82223881948449,93.72670807453416,92.89855072463769
87.7056458150577,41.8587148346243,93.72670807453416,92.89855072463769
87.67241073371734,41.826542864812815,93.75776397515529,92.89855072463769
87.68259970967713,41.828786919873345,93.72670807453416,92.89855072463769
87.67121944417813,41.822166115163405,93.72670807453416,92.89855072463769
87.690100557666,41.82942981398666,93.72670807453416,92.89855072463769
87.67465926190503,41.82179677523623,93.72670807453416,92.97101449275362
87.74415520966532,41.817938281143476,93.69565217391305,92.89855072463769
87.65653858526098,41.82156049325303,93.72670807453416,92.82608695652173
87.63494152391819,41.82158261986642,93.75776397515529,92.7536231884058
88.15225815594023,41.90659734525314,93.57142857142857,92.82608695652173
87.62846226038552,41.78597508043783,93.69565217391305,92.82608695652173
87.63371490374377,41.79345115668765,93.69565217391305,92.7536231884058
87.5081786522677,41.79056872272685,93.66459627329192,92.82608695652173
87.49997253543798,41.78722147959616,93.72670807453416,92.82608695652173
87.65811382728495,41.87769206991182,93.66459627329192,92.89855072463769
87.49327822269409,41.77628460602587,93.72670807453416,92.82608695652173
87.67276822115001,41.75108253705861,93.63354037267081,92.89855072463769
87.50587803480383,41.78320161891298,93.72670807453416,92.82608695652173
87.50886595268146,41.73811600003332,93.69565217391305,92.53623188405797
87.50015175043235,41.792865671263655,93.72670807453416,92.82608695652173
87.57566203409662,41.8145229623447,93.72670807453416,92.7536231884058
87.57367899873805,41.826059827994264,93.72670807453416,92.82608695652173
87.49480518622748,41.81256092454339,93.72670807453416,92.82608695652173
87.51751438768638,41.68636937018075,93.7888198757764,92.89855072463769
87.51106621355761,41.78118820408444,93.72670807453416,92.82608695652173
87.49042574806982,41.77453105049158,93.72670807453416,92.82608695652173
87.50515245005256,41.778458654744924,93.69565217391305,92.82608695652173
87.49773096368736,41.794315394039884,93.72670807453416,92.89855072463769
87.48319495302809,41.77145236991876,93.75776397515529,92.82608695652173
87.48319495302809,41.77145236991876,93.75776397515529,92.82608695652173
87.43773343297252,41.74282042783181,93.72670807453416,92.82608695652173
87.58266870506552,41.827837818304815,93.75776397515529,92.82608695652173
87.33632861419969,41.659279027937664,93.72670807453416,92.7536231884058
87.23719016818131,41.58382762672738,93.69565217391305,92.97101449275362
87.47714760131427,41.6544674209671,93.66459627329192,93.04347826086956
87.23727441242653,41.58364735028362,93.69565217391305,92.97101449275362
87.23365211330893,41.58375543516129,93.69565217391305,92.97101449275362
87.24396761248762,41.58314440437827,93.72670807453416,92.97101449275362
87.06603996376197,41.5373541129301,93.69565217391305,93.04347826086956
87.08792864984689,41.54841317074133,93.69565217391305,93.04347826086956
87.10926179623007,41.546381286122234,93.69565217391305,92.97101449275362
87.07079569723476,41.54211873552283,93.69565217391305,92.97101449275362
87.07168342740331,41.54270372735743,93.69565217391305,93.04347826086956
87.06991473238979,41.537948674243665,93.69565217391305,93.04347826086956
87.0656544454643,41.53705467104212,93.69565217391305,93.04347826086956
87.06106814369268,41.531628908145784,93.72670807453416,93.04347826086956
87.06693576684124,41.54520271877184,93.69565217391305,93.04347826086956
87.0509446701786,41.52716500007176,93.72670807453416,93.04347826086956
86.99338712838495,41.4945540151253,93.69565217391305,93.04347826086956
86.99396178646829,41.494269391965844,93.72670807453416,93.04347826086956
86.86306084742175,41.439430827427294,93.72670807453416,92.97101449275362
86.86278709219114,41.437030997254986,93.72670807453416,92.97101449275362
86.97652833579798,41.555953907858004,93.66459627329192,93.04347826086956
86.84213245541204,41.425406049060115,93.72670807453416,92.97101449275362
86.85329909791132,41.394930564230165,93.69565217391305,92.89855072463769
86.83418782657232,41.42284973597936,93.72670807453416,92.97101449275362
86.79325382970727,41.429753749627274,93.69565217391305,93.04347826086956
86.80338378382358,41.433309627148546,93.69565217391305,93.04347826086956
86.78767418204288,41.430306125115145,93.69565217391305,93.04347826086956
86.94306190536427,41.40728960801213,93.75776397515529,93.26086956521739
86.77700958966008,41.429109507290306,93.75776397515529,93.04347826086956
86.80574593440532,41.42755171527252,93.72670807453416,93.04347826086956
86.56083857529165,41.30582704550934,93.69565217391305,93.04347826086956
86.56064198336313,41.30565445423722,93.69565217391305,93.04347826086956
86.56401416697945,41.30710975446622,93.66459627329192,92.97101449275362
86.5515642013855,41.31161029144897,93.69565217391305,92.97101449275362
86.40475018005908,41.28765931233274,93.66459627329192,92.97101449275362
86.42045756887073,41.294819930918905,93.66459627329192,92.97101449275362
86.4112581981267,41.25168094945997,93.75776397515529,93.04347826086956
86.39488141743712,41.284524120310934,93.66459627329192,92.97101449275362
86.38558101239794,41.26695984576782,93.66459627329192,92.97101449275362
86.37781355766064,41.263442200068134,93.66459627329192,92.97101449275362
86.37103902883624,41.26403878655075,93.66459627329192,92.97101449275362
86.3500452064244,41.20859727834702,93.66459627329192,92.97101449275362
86.330180575029,41.208823793887625,93.60248447204968,92.97101449275362
86.4472616404728,41.2580550838761,93.54037267080744,92.97101449275362
86.35730758932792,41.25619046857905,93.66459627329192,92.97101449275362
86.31512795344273,41.19958449692391,93.63354037267081,92.97101449275362
86.31732149309144,41.20555970075387,93.63354037267081,92.97101449275362
88.53035370222162,42.048067722385554,93.22981366459628,93.33333333333333
86.32232288884168,41.203949103191334,93.63354037267081,93.04347826086956
86.22160957801545,41.18352871198139,93.63354037267081,92.97101449275362
86.25240426690996,41.192128840382395,93.63354037267081,92.97101449275362
86.22770365188207,41.18495100840879,93.63354037267081,92.97101449275362
86.22160957801545,41.18352871198139,93.63354037267081,92.97101449275362
86.2235683099975,41.1794605930042,93.66459627329192,92.97101449275362
87.15552679560275,41.400046412870694,93.41614906832298,93.26086956521739
89.15642089666905,43.059257920236156,93.47826086956522,92.7536231884058
86.22342759151059,41.186986147417464,93.63354037267081,92.97101449275362
86.1602169319078,41.1454590514458,93.60248447204968,92.89855072463769
86.16563367673925,41.13832192947568,93.63354037267081,92.89855072463769
86.158139568183,41.16551836460152,93.60248447204968,92.97101449275362
86.30865618932532,41.207892546595886,93.88198757763975,92.97101449275362
86.14966433726673,41.16229842968334,93.60248447204968,92.97101449275362
86.17476963364653,41.25567781594725,93.66459627329192,93.04347826086956
86.13038148159872,41.179449482072116,93.63354037267081,92.89855072463769
86.05337245535488,41.264818680846076,93.81987577639752,92.89855072463769
86.04806242596068,41.258293421057665,93.75776397515529,92.97101449275362
86.0374967829074,41.250478693653925,93.72670807453416,92.97101449275362
86.02860074517598,41.23265465332906,93.81987577639752,93.04347826086956
85.9925016522816,41.221048134417586,93.7888198757764,93.18840579710145
85.98814041649077,41.22891801946832,93.75776397515529,93.18840579710145
86.04073630370087,41.26320366056945,93.72670807453416,92.97101449275362
85.98701621949436,41.22344934863274,93.75776397515529,93.18840579710145
85.98685337469291,41.28358049727391,93.75776397515529,92.97101449275362
85.98221880328603,41.286067273812016,93.75776397515529,92.97101449275362
85.95379808872381,41.278399068190126,93.75776397515529,92.97101449275362
85.94727468332006,41.26711874623322,93.75776397515529,92.97101449275362
86.02891781443769,41.26276832665454,93.75776397515529,93.11594202898551
87.03762820449471,41.20629693365348,93.60248447204968,93.18840579710145
85.96686619796516,41.28615530021994,93.81987577639752,92.97101449275362
85.95901575327184,41.261055008405734,93.75776397515529,92.97101449275362
85.94849613751113,41.28013178984918,93.7888198757764,92.97101449275362
85.93235809883234,41.2627830354991,93.7888198757764,92.97101449275362
85.92910625188367,41.260685614883116,93.7888198757764,92.97101449275362
85.92246730622004,41.274079286415166,93.75776397515529,92.97101449275362
85.92458343967003,41.31788963781985,93.81987577639752,92.97101449275362
