144.31592919255766,64.6673978947158,87.9192546583851,88.33333333333333
144.45682419536595,64.77401153655426,87.9192546583851,88.26086956521739
144.87231132905322,64.91839162698676,88.13664596273291,88.55072463768116
145.1286209353594,65.04364027829618,87.76397515527951,88.18840579710145
144.29831189356057,64.6458798206625,87.9192546583851,88.33333333333333
143.79296410947504,64.71083060060104,87.76397515527951,88.33333333333333
143.75390620394688,64.73453180780852,87.76397515527951,88.40579710144928
143.63768878705378,64.69528279372255,87.76397515527951,88.40579710144928
143.3969492145669,64.58175035104205,87.79503105590062,88.40579710144928
143.35210341934788,64.54149363166769,87.82608695652175,88.40579710144928
143.24995407290956,64.45870507915522,87.82608695652175,88.33333333333333
142.86686705824482,64.21625835632905,87.95031055900621,88.40579710144928
143.42451284521266,64.44574888152123,87.98136645962732,88.47826086956522
142.57219388436218,64.2466723398864,88.01242236024845,88.47826086956522
142.58817861109503,64.26180476088038,87.9192546583851,88.47826086956522
142.51026870281714,64.2058475976348,88.01242236024845,88.47826086956522
142.34689144419343,64.06486035637842,88.16770186335404,88.69565217391305
142.33859067921117,64.0608188092356,88.16770186335404,88.69565217391305
142.10666325933687,63.91498004428731,88.19875776397515,88.69565217391305
142.23105270022248,64.01280000298243,88.19875776397515,88.69565217391305
142.15116834226563,63.95969183777141,88.26086956521739,88.62318840579711
142.11209315598722,63.915390897190804,88.19875776397515,88.69565217391305
142.08530358097892,63.85923352125589,88.19875776397515,88.62318840579711
142.087493427006,63.863739170546694,88.19875776397515,88.69565217391305
142.6697191533946,64.11231304015979,88.1055900621118,88.62318840579711
142.33612977888782,63.89497513185022,88.07453416149067,88.62318840579711
142.1388402085205,63.833680273872396,88.22981366459626,88.62318840579711
142.29324420720147,63.7747631209018,88.26086956521739,88.76811594202898
142.09285586819257,63.85658163216033,88.19875776397515,88.69565217391305
142.11175665133436,63.8501756841978,88.19875776397515,88.55072463768116
142.05691960745202,63.7718526173401,88.26086956521739,88.69565217391305
142.00262242071332,63.74521829101743,88.26086956521739,88.69565217391305
141.92403784641553,63.697016726659314,88.32298136645963,88.69565217391305
141.82484326297083,63.66129036252012,88.32298136645963,88.69565217391305
141.82686732594084,63.66189070086484,88.32298136645963,88.69565217391305
141.6554531293587,63.5097727452332,88.35403726708074,88.62318840579711
141.6640235163323,63.51108417868873,88.35403726708074,88.62318840579711
141.64405035461346,63.4899469423787,88.32298136645963,88.62318840579711
141.64348606082336,63.48871439943758,88.32298136645963,88.62318840579711
141.69293079111532,63.474207844728745,88.32298136645963,88.69565217391305
141.63538527371637,63.4774846654635,88.32298136645963,88.62318840579711
141.9080675262217,63.57963508644482,88.35403726708074,88.69565217391305
141.60607100460766,63.46803019021707,88.2919254658385,88.62318840579711
141.38397516805603,63.414435670454,88.35403726708074,88.62318840579711
141.3388062139468,63.41405343743037,88.2919254658385,88.69565217391305
140.36996157354622,63.18534901353423,88.4472049689441,88.76811594202898
140.04200982654788,63.10817903318219,88.85093167701864,89.20289855072464
140.06781353522504,63.10585620060826,88.81987577639751,89.13043478260869
140.04570747580496,63.14560476185406,88.85093167701864,89.20289855072464
139.65864135348568,62.94974008989207,88.91304347826086,89.34782608695652
139.6600811750805,62.949208397951196,88.91304347826086,89.34782608695652
139.44565146802668,62.97524515700533,88.88198757763975,89.20289855072464
139.44566442630094,62.97520447483475,88.88198757763975,89.20289855072464
139.20050805802376,62.7394393219662,88.9751552795031,89.42028985507247
138.9748777445324,62.72691534113706,88.94409937888199,89.42028985507247
138.65290942519331,62.43624109661331,88.81987577639751,89.4927536231884
138.64876293270194,62.437271151289316,88.81987577639751,89.4927536231884
138.92232096181405,62.64385284751383,88.63354037267081,89.20289855072464
138.6244925462887,62.646225872018235,88.81987577639751,89.27536231884058
138.6244807050083,62.646218889175756,88.81987577639751,89.27536231884058
138.6739504673915,62.66470925312277,88.81987577639751,89.27536231884058
137.83669091587655,62.24908805424464,88.85093167701864,89.42028985507247
137.82678355486146,62.24642208677729,88.85093167701864,89.42028985507247
137.42470676573822,62.062115316547434,88.94409937888199,89.4927536231884
137.4140969942674,62.061571831379254,88.94409937888199,89.4927536231884
137.55951397364583,62.171046742192885,88.9751552795031,89.27536231884058
137.6273624048333,62.091623150831104,88.94409937888199,89.42028985507247
137.2677140826458,61.845824104597845,88.94409937888199,89.4927536231884
137.28668613490007,61.855029332943325,88.91304347826086,89.4927536231884
137.2812814864048,61.824819844909975,88.94409937888199,89.4927536231884
137.22171891904637,61.789065385828906,88.94409937888199,89.4927536231884
137.2177196956932,61.7849467133665,88.94409937888199,89.4927536231884
137.22509984763627,61.78182819394016,88.94409937888199,89.4927536231884
137.1904872470145,61.757274796079734,88.94409937888199,89.56521739130436
137.17417448150508,61.77537451072732,88.88198757763975,89.56521739130436
137.4959647678769,61.848075921414484,88.85093167701864,89.6376811594203
137.10209791766118,61.760836068600334,88.81987577639751,89.6376811594203
137.09295665144256,61.75861721850005,88.81987577639751,89.6376811594203
137.13264192111825,61.75422466781932,88.81987577639751,89.6376811594203
137.09338777045696,61.764814855029776,88.81987577639751,89.6376811594203
137.09289493882753,61.758339097295874,88.81987577639751,89.6376811594203
137.04818199017927,61.71927267214313,88.85093167701864,89.56521739130436
137.07539476852708,61.728175424930164,88.81987577639751,89.56521739130436
137.12102805510494,61.720163491542486,88.85093167701864,89.56521739130436
137.05322222948692,61.72186594940191,88.85093167701864,89.56521739130436
137.12056224765178,61.73797512845848,88.85093167701864,89.56521739130436
137.2795030767017,61.83464686956091,88.7888198757764,89.71014492753623
136.04957273475299,61.322374978362234,88.94409937888199,89.78260869565217
136.00108891423505,61.3009918203521,88.94409937888199,89.78260869565217
135.79526070534203,61.2468069788275,88.94409937888199,89.78260869565217
135.91818451360885,61.355520749033545,88.91304347826086,89.85507246376811
136.1008822967282,61.40874091302987,88.91304347826086,89.78260869565217
135.77179064828388,61.22431717070019,88.94409937888199,89.78260869565217
135.77175615099844,61.22426450046077,88.94409937888199,89.78260869565217
135.76928171073615,61.22411410634025,88.94409937888199,89.78260869565217
135.827802041913,61.28087192442729,88.91304347826086,89.78260869565217
135.8712182936847,61.68402729199812,88.94409937888199,89.6376811594203
136.4117316472701,61.86407055116452,88.88198757763975,89.4927536231884
135.7684352502368,61.22389401198223,88.94409937888199,89.78260869565217
135.96819888443622,61.314015984406105,88.94409937888199,89.78260869565217
135.8378068453041,61.25879096978341,88.94409937888199,89.78260869565217
135.7744057725082,61.22970784757271,88.94409937888199,89.78260869565217
135.78601236435404,61.22130760977537,88.94409937888199,89.78260869565217
135.7684352502368,61.22389401198223,88.94409937888199,89.78260869565217
134.37147707975708,60.893506485958895,89.09937888198758,89.78260869565217
134.37712973262472,60.8889183222824,89.09937888198758,89.78260869565217
134.35836140777872,60.88580376586252,89.09937888198758,89.78260869565217
134.37098114034958,60.88571391622913,89.09937888198758,89.78260869565217
134.3581963539473,60.88426975422909,89.09937888198758,89.71014492753623
134.30190766589453,60.861769466941475,89.13043478260869,89.6376811594203
134.28007367121324,60.81979300219153,89.13043478260869,89.6376811594203
134.57542415770874,61.03304434427311,89.00621118012423,89.4927536231884
134.2791598049331,60.81796048312546,89.13043478260869,89.6376811594203
134.2636021858965,60.82261937020746,89.16149068322981,89.6376811594203
134.43912391350463,60.89373761337593,89.09937888198758,89.6376811594203
134.2636021858965,60.82261937020746,89.16149068322981,89.6376811594203
134.2633441532563,60.82237245918124,89.16149068322981,89.6376811594203
134.2831156666273,60.83464440620434,89.19254658385093,89.6376811594203
134.28308669921384,60.86798499142302,89.09937888198758,89.78260869565217
134.2526187686539,60.81971364209005,89.16149068322981,89.6376811594203
134.27100209860498,60.801663830987835,89.16149068322981,89.56521739130436
134.25907557011908,60.82016135330668,89.16149068322981,89.6376811594203
134.16796277189536,60.818113624938555,89.16149068322981,89.71014492753623
134.1637581620146,60.82014484704325,89.16149068322981,89.78260869565217
134.16935678049322,60.806968412606864,89.16149068322981,89.85507246376811
134.15685659233347,60.81694004684922,89.16149068322981,89.78260869565217
134.0757952425252,60.72011065676863,89.13043478260869,89.6376811594203
134.32442831270674,60.78871595755208,89.09937888198758,89.6376811594203
134.65304873165127,60.90971085164164,89.06832298136645,89.71014492753623
133.92199809672454,60.55732727346838,89.13043478260869,89.6376811594203
133.46802144340197,60.368795548391546,89.09937888198758,89.6376811594203
133.36240343824184,60.28665554937682,89.16149068322981,89.71014492753623
133.37372751854525,60.313365676596945,89.13043478260869,89.71014492753623
133.36240343824184,60.28665554937682,89.16149068322981,89.71014492753623
133.3903053799254,60.30951982632899,89.13043478260869,89.71014492753623
133.4106417037521,60.30450806046689,89.13043478260869,89.71014492753623
132.9260905003278,60.14422609849896,89.19254658385093,89.71014492753623
132.4845041612047,60.055651426862774,89.28571428571429,89.78260869565217
132.3679233990662,60.03651669943954,89.25465838509317,89.78260869565217
132.44121319115618,60.055649166393515,89.25465838509317,89.78260869565217
135.5296051241783,61.35006205436674,89.13043478260869,89.42028985507247
132.37157044708562,59.86369208295627,89.25465838509317,89.78260869565217
132.43570245125989,60.07708365579089,89.22360248447205,89.71014492753623
132.36595043123882,60.035448836254666,89.25465838509317,89.78260869565217
132.45345306432714,60.06091868293591,89.28571428571429,89.78260869565217
132.49381702113286,59.924565620661376,89.3167701863354,89.78260869565217
132.36400584674467,60.03223793170864,89.22360248447205,89.78260869565217
132.50228048046262,60.06670030556563,89.25465838509317,89.78260869565217
132.34335203497906,60.010179246935095,89.22360248447205,89.78260869565217
132.7828225897096,60.17323182685383,89.16149068322981,89.71014492753623
132.40386491251436,60.00752919820151,89.22360248447205,89.78260869565217
131.93033101149823,59.934426192872294,89.28571428571429,89.78260869565217
131.92721783527588,59.93277493814302,89.28571428571429,89.78260869565217
131.95494284145113,59.93279369242551,89.25465838509317,89.78260869565217
131.97024405645055,59.93137929591062,89.25465838509317,89.78260869565217
131.99277224909935,59.96712064224388,89.22360248447205,89.78260869565217
131.85323448054874,59.89240675197467,89.3167701863354,89.78260869565217
131.84009002561237,59.88376456262247,89.34782608695652,89.78260869565217
131.83755952122507,59.88320691914327,89.34782608695652,89.78260869565217
132.50100745554735,60.006577911837624,89.25465838509317,89.78260869565217
131.83263361466334,59.87969621029226,89.34782608695652,89.78260869565217
132.11586904173356,59.995471935515816,89.34782608695652,89.71014492753623
131.73105850243886,59.876572128981145,89.34782608695652,89.71014492753623
131.79569888521945,59.63039435175747,89.28571428571429,89.78260869565217
131.84418937268666,59.840225688430834,89.44099378881988,89.85507246376811
131.88499135790647,59.909702453789706,89.28571428571429,89.71014492753623
131.57732452444662,59.84352260295913,89.34782608695652,89.71014492753623
131.5350045159174,59.827780150698736,89.34782608695652,89.71014492753623
131.53430500035242,59.828524799484605,89.34782608695652,89.71014492753623
130.96445407505882,59.69453996106737,89.53416149068323,89.85507246376811
130.8291838601056,59.48382982405622,89.53416149068323,89.92753623188405
130.819713205209,59.40867907806943,89.59627329192547,89.92753623188405
130.65947051152799,59.458180652255066,89.65838509316771,89.85507246376811
130.6719487577771,59.46509031008191,89.65838509316771,89.85507246376811
130.5360678991333,59.425469294939546,89.68944099378882,89.85507246376811
130.58180380704002,59.433640854850694,89.68944099378882,89.92753623188405
130.5309886023643,59.416614960535,89.68944099378882,89.85507246376811
130.52997524741775,59.41404546097844,89.68944099378882,89.85507246376811
130.77090974078138,59.54093491435911,89.68944099378882,89.92753623188405
130.85304686908384,59.47596704693968,89.62732919254658,89.78260869565217
130.52929284472552,59.41358050223821,89.68944099378882,89.85507246376811
130.97708089721925,59.61196062209024,89.72049689440993,89.85507246376811
130.51046955199757,59.4034311936626,89.68944099378882,89.85507246376811
130.51146239509262,59.40355623397507,89.68944099378882,89.85507246376811
131.0341163774796,59.785722553491745,89.72049689440993,89.85507246376811
130.57214618069818,59.43673367985252,89.68944099378882,89.92753623188405
130.497613240187,59.396215487711196,89.68944099378882,89.85507246376811
130.36579508981652,59.36810125789108,89.81366459627328,89.92753623188405
130.36886334108502,59.36907936389453,89.78260869565217,89.92753623188405
130.3054697109623,59.29946234033202,89.84472049689441,89.92753623188405
130.32759912390046,59.2981130719704,89.84472049689441,89.92753623188405
130.20209514979084,59.25105137702692,89.84472049689441,90.0
130.19665454278686,59.24894930207059,89.84472049689441,90.0
129.88101135662788,59.21054242734517,89.93788819875776,89.92753623188405
129.87960757476446,59.21004566630632,89.93788819875776,89.92753623188405
129.88207257998343,59.207423722495164,89.93788819875776,89.92753623188405
129.8895978938233,59.21515372384096,89.93788819875776,89.92753623188405
129.88388238468312,59.20406135911258,89.93788819875776,89.92753623188405
129.85293930997864,59.21282752120897,89.93788819875776,89.92753623188405
129.8647033419978,59.247139361767445,89.93788819875776,90.0
129.73558681659452,59.13644545135909,89.90683229813664,90.0
129.87819052969334,59.31757607305383,89.62732919254658,89.92753623188405
130.03996124870287,59.22533826280577,89.87577639751552,89.85507246376811
129.58195768129224,59.06244756279366,89.90683229813664,89.92753623188405
129.73387428085127,59.055699463804174,89.84472049689441,90.0
129.44977445089253,58.97024011261677,89.84472049689441,90.0
129.85410837325443,59.0834282147925,89.75155279503106,90.07246376811594
129.38155094885062,58.99647559343015,89.72049689440993,90.0
129.3963605443723,59.01579643209074,89.72049689440993,90.07246376811594
129.38354438421146,58.99448231341974,89.72049689440993,90.0
129.28616551302918,58.881655523683264,89.72049689440993,90.0
129.31510938982237,58.87685493059798,89.62732919254658,90.0
129.29574832828334,58.892510335726676,89.72049689440993,90.0
129.2394730108949,58.85554009950452,89.72049689440993,90.0
129.24378524281798,58.83319849542745,89.72049689440993,90.0
129.22453867576257,58.84759807778063,89.72049689440993,90.0
129.19786226738853,58.837141024346536,89.72049689440993,90.0
129.0735177483939,58.74955536793506,89.72049689440993,90.0
129.46801697640848,58.88025286168529,89.72049689440993,89.92753623188405
129.06006296218416,58.754900561433416,89.72049689440993,90.0
129.05255905055043,58.74938234844336,89.72049689440993,90.0
128.85889989516798,58.76129273819279,89.78260869565217,90.0
128.8629912689308,58.76343937058054,89.78260869565217,90.0
128.8621868278065,58.76270236624219,89.78260869565217,90.0
129.18784707204966,58.8285011280619,89.53416149068323,89.92753623188405
128.8593647581941,58.76184541282606,89.78260869565217,90.0
129.0719093412046,58.82655322859982,89.78260869565217,90.0
128.85117272459738,58.7613467401138,89.78260869565217,90.0
128.9121835154877,58.781036384579785,89.78260869565217,90.0
128.6078339495058,58.63619642162302,89.72049689440993,90.07246376811594
128.61002281852996,58.63487777002951,89.72049689440993,90.14492753623189
128.58202015779108,58.6806775304985,89.72049689440993,90.0
128.60704710053406,58.78723997299016,89.78260869565217,90.0
128.6074923567951,58.690088434232095,89.72049689440993,90.0
128.5534357204488,58.67194772444569,89.72049689440993,90.0
129.103748128542,58.917785431735126,89.75155279503106,89.92753623188405
128.5895403192175,58.68008560101179,89.75155279503106,90.0
128.86191364219323,58.76950187277168,89.59627329192547,90.07246376811594
128.58178240513607,58.68795287473254,89.72049689440993,90.0
129.05895609510796,58.916219061928146,89.72049689440993,89.71014492753623
128.49525597676472,58.63481512935416,89.78260869565217,90.0
128.44832348875738,58.6222073637392,89.78260869565217,90.0
128.36221931606968,58.617232659758585,89.84472049689441,90.0
128.38672626299928,58.66536214304359,89.75155279503106,90.0
128.35121611041777,58.6109907429228,89.84472049689441,90.0
127.91963554096752,58.42435919085297,89.87577639751552,90.0
127.91316171340158,58.42118628221265,89.90683229813664,90.0
127.92212287372232,58.44648612542544,89.87577639751552,90.0
127.91375403452159,58.42131912037009,89.90683229813664,90.0
128.01626502001434,58.44299169745298,89.93788819875776,90.0
127.89298638106165,58.516096673540574,89.75155279503106,90.07246376811594
127.92785539078973,58.527459835207836,89.75155279503106,90.07246376811594
127.8937230605017,58.5155353892483,89.75155279503106,90.07246376811594
127.8924228171657,58.515741120910555,89.75155279503106,90.07246376811594
128.01422803043093,58.5991896931136,89.78260869565217,90.07246376811594
128.14732617802278,58.57565589975772,89.68944099378882,90.0
127.78596930915434,58.48641039562612,89.68944099378882,90.0
127.78628265274797,58.48307625656345,89.68944099378882,90.0
128.2488882659756,58.634980940917266,89.68944099378882,90.0
127.75752452787172,58.46778257102704,89.65838509316771,90.0
127.54460842399108,58.381592111717566,89.62732919254658,90.0
127.49091179286624,58.38049285620156,89.65838509316771,90.07246376811594
127.53612873848948,58.381331855390016,89.72049689440993,90.07246376811594
127.49644510187188,58.38210504867006,89.62732919254658,90.07246376811594
127.47882399185495,58.39778520776283,89.62732919254658,90.07246376811594
127.47727781180453,58.397725888310454,89.62732919254658,90.07246376811594
127.58477521198621,58.45708209282277,89.65838509316771,90.07246376811594
127.51730123075448,58.441061885444235,89.62732919254658,90.07246376811594
127.47583228200385,58.39704661187715,89.62732919254658,90.07246376811594
127.45076216824232,58.41036007567988,89.62732919254658,90.07246376811594
127.62054307859255,58.84799221736339,89.59627329192547,89.85507246376811
127.49550090117657,58.44960424246007,89.59627329192547,90.07246376811594
127.52865004049747,58.42870114447119,89.62732919254658,90.07246376811594
127.59930303844821,58.44451495145496,89.53416149068323,90.07246376811594
127.48776708825297,58.423461470011674,89.62732919254658,90.07246376811594
127.63735270111835,58.447081732760445,89.62732919254658,90.07246376811594
127.48614686334636,58.44708478995603,89.62732919254658,90.07246376811594
127.39024029892202,58.357989558653024,89.65838509316771,90.07246376811594
127.39264629728159,58.32478442770447,89.59627329192547,90.07246376811594
127.51515071043434,58.25551170223554,89.68944099378882,90.07246376811594
127.4590917786751,58.391816791249276,89.65838509316771,90.07246376811594
127.38340529509289,58.35608808128036,89.65838509316771,90.07246376811594
127.33732343349597,58.37006373647748,89.62732919254658,90.07246376811594
127.86405812266301,58.5371451029597,89.68944099378882,90.14492753623189
126.95182821268168,58.30231891821317,89.62732919254658,90.14492753623189
127.14956092982965,58.380467494153166,89.62732919254658,90.14492753623189
126.43149663733047,58.20326094657609,89.87577639751552,90.21739130434783
126.41291193675549,58.197021873515446,89.87577639751552,90.21739130434783
126.64512553506945,58.31051451410889,89.90683229813664,90.14492753623189
126.41190468276912,58.19556254435803,89.90683229813664,90.21739130434783
126.39268341087742,58.18887628147062,89.90683229813664,90.21739130434783
126.43854061327127,58.31625423302974,89.87577639751552,90.14492753623189
126.49524985779277,58.21839403152196,89.90683229813664,90.21739130434783
126.39137101904954,58.18757933869031,89.90683229813664,90.21739130434783
126.38734138203436,58.187605971568395,89.90683229813664,90.21739130434783
126.38734138203436,58.187605971568395,89.90683229813664,90.21739130434783
126.46570483701542,58.22348450919897,89.90683229813664,90.21739130434783
126.3135575641477,58.13575805108527,89.93788819875776,90.21739130434783
126.22638689608033,58.38594901986535,89.90683229813664,90.07246376811594
126.22536858768542,58.384850195877235,89.90683229813664,90.07246376811594
126.34956284390498,58.557326606878775,89.87577639751552,90.07246376811594
126.02943056127046,58.21043926438671,90.03105590062111,90.14492753623189
126.0356096229135,58.21440412835687,90.03105590062111,90.14492753623189
126.09633261674875,58.348414169401316,90.06211180124224,90.14492753623189
126.02931095898727,58.21039024824282,90.03105590062111,90.14492753623189
126.03454317601972,58.21312159764555,90.03105590062111,90.14492753623189
126.24027273451756,58.31176412896165,90.03105590062111,90.21739130434783
126.0406286975157,58.23725395162919,90.06211180124224,90.14492753623189
125.74981309964555,57.954414624944455,90.09316770186335,90.21739130434783
125.75994887908432,57.92635022916357,90.06211180124224,90.21739130434783
126.00647250916843,57.64311751211628,89.93788819875776,90.07246376811594
125.74894426531989,57.95411046617209,90.09316770186335,90.21739130434783
125.75954442826334,57.961073474903536,90.09316770186335,90.21739130434783
125.74906578271748,57.95554447659802,90.09316770186335,90.21739130434783
125.98488183926008,58.09860736536766,90.15527950310559,90.07246376811594
125.78131057137003,57.95815579740573,90.03105590062111,90.21739130434783
125.71274344902662,57.92344407249365,90.12422360248448,90.21739130434783
125.72084139865537,57.938409263347744,90.12422360248448,90.21739130434783
125.71766632183673,57.93159549568774,90.09316770186335,90.21739130434783
125.73876987558738,57.91702018881651,90.09316770186335,90.21739130434783
125.70561031607856,57.92644579795341,90.09316770186335,90.21739130434783
125.70502253306039,57.97403767753954,90.09316770186335,90.21739130434783
125.5372142718681,57.91466412975859,90.09316770186335,90.21739130434783
125.5362501085335,57.90769296309397,90.09316770186335,90.21739130434783
125.42853823162102,57.827276795246505,90.15527950310559,90.21739130434783
125.42854893281202,57.82812795489182,90.15527950310559,90.21739130434783
125.57094268404676,57.92106738306366,90.15527950310559,90.14492753623189
125.45173875417875,57.8231090331001,90.15527950310559,90.21739130434783
125.34690986791618,57.772075684199116,90.03105590062111,90.14492753623189
124.83857505832165,57.513577371652985,90.21739130434783,90.14492753623189
124.82533263427045,57.49389647756184,90.15527950310559,90.14492753623189
125.04445342275699,57.64805029992718,90.21739130434783,90.14492753623189
124.86682363172287,57.52240711331397,90.15527950310559,90.14492753623189
124.82885328803651,57.496518126963394,90.15527950310559,90.14492753623189
124.99000347528437,57.56983881030908,90.1863354037267,90.14492753623189
124.91861092318698,57.524918054388735,90.15527950310559,90.14492753623189
124.74989469248922,57.474545246793575,90.15527950310559,90.14492753623189
124.79951023987238,57.487753227487836,90.09316770186335,90.14492753623189
124.72237413988539,57.49963347767398,90.24844720496894,90.14492753623189
124.67555546338667,57.4085968403237,90.15527950310559,90.14492753623189
124.67506493680682,57.40785870940885,90.15527950310559,90.14492753623189
124.50411768688002,57.16669277975154,90.09316770186335,90.14492753623189
124.50648003341394,57.18752081524764,90.09316770186335,90.07246376811594
124.51147622820464,57.12691812195337,90.12422360248448,90.14492753623189
124.75967865302482,57.32955619078482,90.09316770186335,90.07246376811594
124.53795786778483,57.17971439780937,90.09316770186335,90.14492753623189
124.86535223601992,57.318020188794655,90.06211180124224,90.07246376811594
124.67863486279327,57.30240717831524,90.12422360248448,90.07246376811594
124.50231967505181,57.166574594081304,90.09316770186335,90.14492753623189
124.51882856385865,57.15437401545175,90.06211180124224,90.21739130434783
123.85349345694836,56.806489733888974,90.03105590062111,90.21739130434783
123.78877998576498,56.77494632911817,90.06211180124224,90.21739130434783
124.33827714449842,56.78824697509854,90.06211180124224,90.14492753623189
123.75718811632343,56.77640931304621,90.12422360248448,90.21739130434783
123.9129131456583,56.88811753223361,90.06211180124224,90.21739130434783
123.78334505957093,56.7773910190738,90.15527950310559,90.21739130434783
123.74686265504013,56.74609273389595,90.15527950310559,90.21739130434783
123.86133781165415,56.80931201981482,90.06211180124224,90.21739130434783
123.71843374950312,56.72681321716562,90.06211180124224,90.07246376811594
123.75959200973894,56.75458823785333,90.03105590062111,90.07246376811594
123.74596685699953,56.72888275394837,90.03105590062111,90.07246376811594
123.77900180625181,56.71944482661932,90.09316770186335,90.14492753623189
123.71703228900692,56.72695328018795,90.06211180124224,90.07246376811594
123.07025237109293,56.43767832887124,90.03105590062111,89.92753623188405
123.06455442228003,56.57801808251534,90.06211180124224,89.92753623188405
123.0906962521827,56.58169831635471,90.1863354037267,89.92753623188405
122.8910772155773,56.494014764624545,90.09316770186335,89.92753623188405
123.51126115917863,56.60905397840399,90.09316770186335,89.92753623188405
122.89003049760117,56.468937311970286,90.12422360248448,89.92753623188405
122.92174418707728,56.49199762861186,90.12422360248448,89.92753623188405
122.91014554787513,56.43455844886716,90.12422360248448,89.92753623188405
122.88998297860608,56.46893652170102,90.12422360248448,89.92753623188405
123.11937388122617,56.58740101226148,90.03105590062111,89.92753623188405
123.00502357446146,56.492665628520534,90.06211180124224,89.92753623188405
122.88672388047057,56.47310771521447,90.15527950310559,89.92753623188405
122.40707095474104,56.32504138375326,90.1863354037267,90.0
122.40601440139503,56.321345524432736,90.1863354037267,90.0
122.63951591114947,56.443981308265414,90.12422360248448,89.92753623188405
122.40601440139503,56.321345524432736,90.1863354037267,90.0
122.414445680057,56.32524972721179,90.15527950310559,90.0
122.49000549506583,56.3892125625361,90.09316770186335,90.0
122.25356494512322,56.27833104132872,90.12422360248448,89.92753623188405
122.08814549278767,56.21072900061818,90.09316770186335,90.0
122.17073865791087,56.30171609177589,90.12422360248448,90.0
122.13008804030669,56.24000686943803,90.09316770186335,89.92753623188405
122.08814549278767,56.21072900061818,90.09316770186335,90.0
122.07721753328602,56.20831951870671,90.09316770186335,90.0
122.01730343586712,56.18758016399442,90.09316770186335,90.0
121.9709554281104,56.158687085886214,90.06211180124224,90.0
122.01408336375384,56.172133370083394,90.12422360248448,90.0
121.97573381948162,56.160171105788734,90.09316770186335,90.0
121.9931561697537,56.15907614820429,90.06211180124224,90.07246376811594
121.97056959430105,56.15794143687468,90.06211180124224,90.0
121.95498755912318,56.15874795795602,90.06211180124224,90.0
121.88253519624196,56.02874853700777,90.24844720496894,89.92753623188405
121.92320778593171,56.03914010119917,90.3416149068323,90.0
121.8946226037379,55.8451404160899,90.03105590062111,90.07246376811594
121.93614870745394,56.10840085647203,90.21739130434783,89.92753623188405
121.64394268856636,55.97450311122103,90.21739130434783,90.07246376811594
121.74348851014851,55.986205913270034,90.03105590062111,90.14492753623189
121.73694198247914,56.11426588793554,90.31055900621118,90.0
121.48353276239186,55.9423820640008,90.24844720496894,90.0
121.49331986015302,55.952116963827265,90.24844720496894,90.0
121.45764727066133,55.945909585616235,90.21739130434783,90.0
121.45097823258497,55.942298591100304,90.21739130434783,90.0
121.44067995122883,55.92486457829742,90.1863354037267,90.0
121.65906126776295,56.01745643093945,90.15527950310559,90.07246376811594
121.43940984665008,55.92498372249174,90.1863354037267,90.0
121.4269542555295,55.918435248169274,90.24844720496894,90.0
121.4075032439103,55.92133046159375,90.12422360248448,90.0
121.58261461291313,55.937854344237145,90.12422360248448,90.0
121.37054578322322,55.856395830471364,90.27950310559007,90.0
121.3041737164781,55.84160097653577,90.24844720496894,89.92753623188405
121.29083373354308,55.836533346261255,90.24844720496894,89.92753623188405
121.27128594141837,55.83375313200243,90.24844720496894,89.92753623188405
121.2580754664936,55.83119418056979,90.24844720496894,89.92753623188405
121.29548571688275,55.837586916677715,90.24844720496894,89.92753623188405
120.83045856767552,55.71634473753945,90.15527950310559,90.14492753623189
121.00023849952865,55.869377224354146,90.09316770186335,90.14492753623189
120.83756162365708,55.59672602450955,90.06211180124224,90.21739130434783
120.83234680868578,55.72186734360978,90.15527950310559,90.14492753623189
120.58162618604231,55.64985042130632,90.06211180124224,90.21739130434783
120.58172976803911,55.6498281500369,90.06211180124224,90.21739130434783
120.53387343445799,55.560171893404004,90.15527950310559,90.28985507246377
120.53210300812631,55.55626591199129,90.15527950310559,90.28985507246377
120.50750863181365,55.54457507023493,90.15527950310559,90.21739130434783
120.49506709940964,55.534604086884464,90.1863354037267,90.21739130434783
120.48817572758776,55.53138715360248,90.1863354037267,90.21739130434783
120.48738120903069,55.53125902292347,90.1863354037267,90.21739130434783
120.49842863355046,55.53381165609752,90.1863354037267,90.28985507246377
120.48867830896036,55.52879334415821,90.1863354037267,90.21739130434783
120.53139830500787,55.63790782772465,90.21739130434783,90.14492753623189
120.47036442840789,55.53460001422001,90.15527950310559,90.28985507246377
120.46942907532627,55.5326182005686,90.15527950310559,90.28985507246377
120.77655827571377,55.62445300206395,90.06211180124224,90.21739130434783
120.64264397487635,55.5827562616861,90.12422360248448,90.28985507246377
120.53888055129633,55.6006843787251,90.09316770186335,90.36231884057972
120.45123569733026,55.52661902298162,90.15527950310559,90.28985507246377
120.49118162162645,55.54588321486557,90.15527950310559,90.28985507246377
120.45106805097878,55.5267595176166,90.15527950310559,90.28985507246377
120.57195334332485,55.57870848149337,90.15527950310559,90.36231884057972
121.24675519416671,55.76231429392114,90.24844720496894,90.14492753623189
120.65942721119349,55.58164374763441,90.12422360248448,90.28985507246377
120.615975357003,55.53708586093059,90.24844720496894,90.21739130434783
120.46453397862456,55.54235411757728,90.15527950310559,90.28985507246377
120.46384357535753,55.50873877859593,90.1863354037267,90.28985507246377
120.36126949872803,55.31028636042631,90.06211180124224,90.36231884057972
